{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 520.0, 'grad_norm_square': 3744.0, 'tokens': 463}
{'loss': 344.0, 'grad_norm_square': 4480.0, 'tokens': 428}
{'loss': 434.0, 'grad_norm_square': 3472.0, 'tokens': 381}
{'loss': 213.0, 'grad_norm_square': 2512.0, 'tokens': 296}
{'loss': 336.0, 'grad_norm_square': 3248.0, 'tokens': 430}
{'loss': 290.0, 'grad_norm_square': 3312.0, 'tokens': 348}
{'loss': 322.0, 'grad_norm_square': 3808.0, 'tokens': 337}
{'loss': 248.0, 'grad_norm_square': 2352.0, 'tokens': 268}
{'loss': 334.0, 'grad_norm_square': 3648.0, 'tokens': 374}
{'loss': 296.0, 'grad_norm_square': 2768.0, 'tokens': 296}
{'loss': 416.0, 'grad_norm_square': 5984.0, 'tokens': 408}
{'loss': 280.0, 'grad_norm_square': 2848.0, 'tokens': 419}
{'loss': 290.0, 'grad_norm_square': 2880.0, 'tokens': 343}
{'loss': 272.0, 'grad_norm_square': 2352.0, 'tokens': 338}
{'loss': 296.0, 'grad_norm_square': 2784.0, 'tokens': 378}
{'loss': 233.0, 'grad_norm_square': 2512.0, 'tokens': 316}
{'loss': 212.0, 'grad_norm_square': 3632.0, 'tokens': 242}
{'loss': 264.0, 'grad_norm_square': 2272.0, 'tokens': 344}
{'loss': 290.0, 'grad_norm_square': 2736.0, 'tokens': 354}
{'loss': 224.0, 'grad_norm_square': 3216.0, 'tokens': 290}
{'loss': 258.0, 'grad_norm_square': 2880.0, 'tokens': 337}
{'loss': 302.0, 'grad_norm_square': 3568.0, 'tokens': 319}
{'loss': 340.0, 'grad_norm_square': 4048.0, 'tokens': 401}
{'loss': 194.0, 'grad_norm_square': 2160.0, 'tokens': 316}
{'loss': 350.0, 'grad_norm_square': 3024.0, 'tokens': 368}
{'loss': 412.0, 'grad_norm_square': 2896.0, 'tokens': 411}
{'loss': 300.0, 'grad_norm_square': 4800.0, 'tokens': 420}
{'loss': 326.0, 'grad_norm_square': 3136.0, 'tokens': 414}
{'loss': 298.0, 'grad_norm_square': 4800.0, 'tokens': 336}
{'loss': 197.0, 'grad_norm_square': 4288.0, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 5184.0, 'tokens': 385}
{'loss': 314.0, 'grad_norm_square': 2944.0, 'tokens': 417}
{'loss': 268.0, 'grad_norm_square': 2784.0, 'tokens': 257}
{'loss': 217.0, 'grad_norm_square': 3584.0, 'tokens': 236}
{'loss': 298.0, 'grad_norm_square': 3552.0, 'tokens': 275}
{'loss': 306.0, 'grad_norm_square': 3840.0, 'tokens': 323}
{'loss': 151.0, 'grad_norm_square': 2016.0, 'tokens': 237}
{'loss': 280.0, 'grad_norm_square': 3776.0, 'tokens': 339}
{'loss': 486.0, 'grad_norm_square': 3808.0, 'tokens': 476}
{'loss': 294.0, 'grad_norm_square': 2816.0, 'tokens': 327}
{'loss': 258.0, 'grad_norm_square': 2352.0, 'tokens': 273}
{'loss': 374.0, 'grad_norm_square': 3904.0, 'tokens': 371}
{'loss': 314.0, 'grad_norm_square': 3744.0, 'tokens': 362}
{'loss': 194.0, 'grad_norm_square': 2224.0, 'tokens': 324}
{'loss': 207.0, 'grad_norm_square': 5280.0, 'tokens': 254}
{'loss': 233.0, 'grad_norm_square': 2272.0, 'tokens': 304}
{'loss': 314.0, 'grad_norm_square': 3760.0, 'tokens': 344}
{'loss': 183.0, 'grad_norm_square': 2368.0, 'tokens': 267}
{'loss': 464.0, 'grad_norm_square': 4192.0, 'tokens': 406}
{'loss': 199.0, 'grad_norm_square': 2192.0, 'tokens': 267}
{'loss': 270.0, 'grad_norm_square': 3888.0, 'tokens': 361}
{'loss': 334.0, 'grad_norm_square': 3648.0, 'tokens': 413}
{'loss': 203.0, 'grad_norm_square': 2096.0, 'tokens': 232}
{'loss': 250.0, 'grad_norm_square': 4736.0, 'tokens': 300}
{'loss': 318.0, 'grad_norm_square': 2800.0, 'tokens': 321}
{'loss': 442.0, 'grad_norm_square': 2848.0, 'tokens': 356}
{'loss': 352.0, 'grad_norm_square': 2800.0, 'tokens': 335}
{'loss': 328.0, 'grad_norm_square': 3600.0, 'tokens': 428}
{'loss': 292.0, 'grad_norm_square': 4320.0, 'tokens': 345}
{'loss': 280.0, 'grad_norm_square': 2720.0, 'tokens': 330}
{'loss': 312.0, 'grad_norm_square': 2784.0, 'tokens': 333}
{'loss': 214.0, 'grad_norm_square': 2608.0, 'tokens': 308}
{'loss': 424.0, 'grad_norm_square': 3632.0, 'tokens': 442}
{'loss': 350.0, 'grad_norm_square': 2560.0, 'tokens': 322}
{'loss': 328.0, 'grad_norm_square': 2864.0, 'tokens': 338}
{'loss': 372.0, 'grad_norm_square': 5184.0, 'tokens': 405}
{'loss': 366.0, 'grad_norm_square': 3200.0, 'tokens': 442}
{'loss': 306.0, 'grad_norm_square': 2832.0, 'tokens': 307}
{'loss': 242.0, 'grad_norm_square': 2192.0, 'tokens': 281}
{'loss': 239.0, 'grad_norm_square': 2672.0, 'tokens': 334}
{'loss': 219.0, 'grad_norm_square': 2848.0, 'tokens': 328}
{'loss': 198.0, 'grad_norm_square': 2432.0, 'tokens': 254}
{'loss': 316.0, 'grad_norm_square': 2976.0, 'tokens': 374}
{'loss': 225.0, 'grad_norm_square': 2848.0, 'tokens': 298}
{'loss': 200.0, 'grad_norm_square': 2592.0, 'tokens': 267}
{'loss': 300.0, 'grad_norm_square': 2912.0, 'tokens': 386}
{'loss': 230.0, 'grad_norm_square': 2256.0, 'tokens': 245}
{'loss': 260.0, 'grad_norm_square': 6080.0, 'tokens': 358}
{'loss': 268.0, 'grad_norm_square': 3584.0, 'tokens': 304}
{'loss': 310.0, 'grad_norm_square': 3600.0, 'tokens': 349}
{'loss': 252.0, 'grad_norm_square': 2912.0, 'tokens': 363}
{'loss': 254.0, 'grad_norm_square': 2656.0, 'tokens': 288}
{'loss': 254.0, 'grad_norm_square': 2288.0, 'tokens': 308}
{'loss': 320.0, 'grad_norm_square': 2928.0, 'tokens': 345}
{'loss': 332.0, 'grad_norm_square': 3552.0, 'tokens': 328}
{'loss': 376.0, 'grad_norm_square': 5216.0, 'tokens': 393}
{'loss': 202.0, 'grad_norm_square': 2544.0, 'tokens': 310}
{'loss': 240.0, 'grad_norm_square': 5056.0, 'tokens': 293}
{'loss': 181.0, 'grad_norm_square': 1696.0, 'tokens': 271}
{'loss': 368.0, 'grad_norm_square': 5344.0, 'tokens': 354}
{'loss': 454.0, 'grad_norm_square': 3680.0, 'tokens': 390}
{'loss': 226.0, 'grad_norm_square': 2016.0, 'tokens': 258}
{'loss': 470.0, 'grad_norm_square': 21632.0, 'tokens': 382}
{'loss': 251.0, 'grad_norm_square': 2656.0, 'tokens': 343}
{'loss': 234.0, 'grad_norm_square': 5760.0, 'tokens': 278}
{'loss': 268.0, 'grad_norm_square': 2976.0, 'tokens': 306}
{'loss': 260.0, 'grad_norm_square': 3280.0, 'tokens': 382}
{'loss': 374.0, 'grad_norm_square': 3344.0, 'tokens': 397}
{'loss': 211.0, 'grad_norm_square': 2432.0, 'tokens': 223}
{'loss': 338.0, 'grad_norm_square': 3168.0, 'tokens': 402}
{'loss': 316.0, 'grad_norm_square': 2752.0, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 3648.0, 'tokens': 317}
{'loss': 298.0, 'grad_norm_square': 2576.0, 'tokens': 326}
{'loss': 276.0, 'grad_norm_square': 2720.0, 'tokens': 335}
{'loss': 298.0, 'grad_norm_square': 2816.0, 'tokens': 372}
{'loss': 284.0, 'grad_norm_square': 4384.0, 'tokens': 266}
{'loss': 233.0, 'grad_norm_square': 4160.0, 'tokens': 356}
{'loss': 378.0, 'grad_norm_square': 2976.0, 'tokens': 358}
{'loss': 195.0, 'grad_norm_square': 3152.0, 'tokens': 228}
{'loss': 290.0, 'grad_norm_square': 2624.0, 'tokens': 322}
{'loss': 356.0, 'grad_norm_square': 3168.0, 'tokens': 376}
{'loss': 182.0, 'grad_norm_square': 2272.0, 'tokens': 211}
{'loss': 414.0, 'grad_norm_square': 3936.0, 'tokens': 403}
{'loss': 225.0, 'grad_norm_square': 4928.0, 'tokens': 324}
{'loss': 201.0, 'grad_norm_square': 3520.0, 'tokens': 210}
{'loss': 278.0, 'grad_norm_square': 2304.0, 'tokens': 303}
{'loss': 382.0, 'grad_norm_square': 4416.0, 'tokens': 345}
{'loss': 220.0, 'grad_norm_square': 5152.0, 'tokens': 239}
{'loss': 244.0, 'grad_norm_square': 2448.0, 'tokens': 327}
{'loss': 276.0, 'grad_norm_square': 2992.0, 'tokens': 391}
{'loss': 318.0, 'grad_norm_square': 3152.0, 'tokens': 354}
{'loss': 280.0, 'grad_norm_square': 3392.0, 'tokens': 330}
{'loss': 290.0, 'grad_norm_square': 3008.0, 'tokens': 354}
{'loss': 390.0, 'grad_norm_square': 4192.0, 'tokens': 344}
{'loss': 346.0, 'grad_norm_square': 3440.0, 'tokens': 398}
{'loss': 382.0, 'grad_norm_square': 2816.0, 'tokens': 364}
{'loss': 346.0, 'grad_norm_square': 3168.0, 'tokens': 371}
{'loss': 300.0, 'grad_norm_square': 2736.0, 'tokens': 294}
{'loss': 264.0, 'grad_norm_square': 3616.0, 'tokens': 340}
{'loss': 294.0, 'grad_norm_square': 3344.0, 'tokens': 388}
{'loss': 258.0, 'grad_norm_square': 3408.0, 'tokens': 347}
{'loss': 251.0, 'grad_norm_square': 3552.0, 'tokens': 319}
{'loss': 266.0, 'grad_norm_square': 2768.0, 'tokens': 368}
{'loss': 362.0, 'grad_norm_square': 2832.0, 'tokens': 400}
{'loss': 253.0, 'grad_norm_square': 2320.0, 'tokens': 384}
{'loss': 376.0, 'grad_norm_square': 3376.0, 'tokens': 350}
{'loss': 322.0, 'grad_norm_square': 3120.0, 'tokens': 277}
{'loss': 352.0, 'grad_norm_square': 3392.0, 'tokens': 298}
{'loss': 255.0, 'grad_norm_square': 3424.0, 'tokens': 272}
{'loss': 244.0, 'grad_norm_square': 2112.0, 'tokens': 295}
{'loss': 143.0, 'grad_norm_square': 2496.0, 'tokens': 245}
{'loss': 272.0, 'grad_norm_square': 3008.0, 'tokens': 346}
{'loss': 304.0, 'grad_norm_square': 2880.0, 'tokens': 335}
{'loss': 328.0, 'grad_norm_square': 2784.0, 'tokens': 300}
{'loss': 300.0, 'grad_norm_square': 2768.0, 'tokens': 404}
{'loss': 390.0, 'grad_norm_square': 6784.0, 'tokens': 322}
{'loss': 406.0, 'grad_norm_square': 3936.0, 'tokens': 327}
{'loss': 452.0, 'grad_norm_square': 3280.0, 'tokens': 456}
{'loss': 258.0, 'grad_norm_square': 2688.0, 'tokens': 279}
{'loss': 330.0, 'grad_norm_square': 3616.0, 'tokens': 341}
{'loss': 336.0, 'grad_norm_square': 3552.0, 'tokens': 248}
{'loss': 225.0, 'grad_norm_square': 2240.0, 'tokens': 334}
{'loss': 224.0, 'grad_norm_square': 2768.0, 'tokens': 293}
{'loss': 308.0, 'grad_norm_square': 3504.0, 'tokens': 352}
{'loss': 326.0, 'grad_norm_square': 2528.0, 'tokens': 330}
{'loss': 316.0, 'grad_norm_square': 2576.0, 'tokens': 311}
{'loss': 336.0, 'grad_norm_square': 3088.0, 'tokens': 435}
{'loss': 213.0, 'grad_norm_square': 3200.0, 'tokens': 206}
{'loss': 286.0, 'grad_norm_square': 5344.0, 'tokens': 325}
{'loss': 294.0, 'grad_norm_square': 4064.0, 'tokens': 364}
{'loss': 310.0, 'grad_norm_square': 3712.0, 'tokens': 310}
{'loss': 326.0, 'grad_norm_square': 3072.0, 'tokens': 298}
{'loss': 366.0, 'grad_norm_square': 3248.0, 'tokens': 415}
{'loss': 226.0, 'grad_norm_square': 3936.0, 'tokens': 268}
{'loss': 408.0, 'grad_norm_square': 3296.0, 'tokens': 438}
{'loss': 364.0, 'grad_norm_square': 3744.0, 'tokens': 372}
{'loss': 219.0, 'grad_norm_square': 2368.0, 'tokens': 237}
{'loss': 354.0, 'grad_norm_square': 3712.0, 'tokens': 452}
{'loss': 270.0, 'grad_norm_square': 3232.0, 'tokens': 340}
{'loss': 336.0, 'grad_norm_square': 3920.0, 'tokens': 435}
{'loss': 318.0, 'grad_norm_square': 3120.0, 'tokens': 312}
{'loss': 240.0, 'grad_norm_square': 2928.0, 'tokens': 263}
{'loss': 230.0, 'grad_norm_square': 3024.0, 'tokens': 353}
{'loss': 235.0, 'grad_norm_square': 2880.0, 'tokens': 308}
{'loss': 308.0, 'grad_norm_square': 2624.0, 'tokens': 310}
{'loss': 316.0, 'grad_norm_square': 3712.0, 'tokens': 352}
{'loss': 235.0, 'grad_norm_square': 3056.0, 'tokens': 325}
{'loss': 290.0, 'grad_norm_square': 3376.0, 'tokens': 265}
{'loss': 310.0, 'grad_norm_square': 3120.0, 'tokens': 365}
{'loss': 274.0, 'grad_norm_square': 3712.0, 'tokens': 295}
{'loss': 424.0, 'grad_norm_square': 3728.0, 'tokens': 389}
{'loss': 356.0, 'grad_norm_square': 2832.0, 'tokens': 413}
{'loss': 340.0, 'grad_norm_square': 3008.0, 'tokens': 361}
{'loss': 213.0, 'grad_norm_square': 2432.0, 'tokens': 306}
{'loss': 179.0, 'grad_norm_square': 3664.0, 'tokens': 223}
{'loss': 138.0, 'grad_norm_square': 1880.0, 'tokens': 251}
{'loss': 472.0, 'grad_norm_square': 3488.0, 'tokens': 443}
{'loss': 246.0, 'grad_norm_square': 3184.0, 'tokens': 325}
{'loss': 296.0, 'grad_norm_square': 4896.0, 'tokens': 354}
{'loss': 374.0, 'grad_norm_square': 3328.0, 'tokens': 415}
{'loss': 320.0, 'grad_norm_square': 3104.0, 'tokens': 357}
{'loss': 324.0, 'grad_norm_square': 4320.0, 'tokens': 294}
{'loss': 228.0, 'grad_norm_square': 2448.0, 'tokens': 287}
{'loss': 178.0, 'grad_norm_square': 3136.0, 'tokens': 205}
{'loss': 226.0, 'grad_norm_square': 3072.0, 'tokens': 293}
{'loss': 346.0, 'grad_norm_square': 2912.0, 'tokens': 358}
{'loss': 242.0, 'grad_norm_square': 3184.0, 'tokens': 231}
{'loss': 251.0, 'grad_norm_square': 2768.0, 'tokens': 370}
{'loss': 187.0, 'grad_norm_square': 2192.0, 'tokens': 219}
{'loss': 304.0, 'grad_norm_square': 2848.0, 'tokens': 299}
{'loss': 356.0, 'grad_norm_square': 3360.0, 'tokens': 313}
{'loss': 466.0, 'grad_norm_square': 3440.0, 'tokens': 451}
{'loss': 294.0, 'grad_norm_square': 4352.0, 'tokens': 333}
{'loss': 270.0, 'grad_norm_square': 3264.0, 'tokens': 391}
{'loss': 340.0, 'grad_norm_square': 3040.0, 'tokens': 320}
{'loss': 227.0, 'grad_norm_square': 2240.0, 'tokens': 315}
{'loss': 306.0, 'grad_norm_square': 2992.0, 'tokens': 374}
{'loss': 185.0, 'grad_norm_square': 2040.0, 'tokens': 244}
{'loss': 288.0, 'grad_norm_square': 2768.0, 'tokens': 333}
{'loss': 320.0, 'grad_norm_square': 3056.0, 'tokens': 344}
{'loss': 324.0, 'grad_norm_square': 4128.0, 'tokens': 333}
{'loss': 222.0, 'grad_norm_square': 2944.0, 'tokens': 226}
{'loss': 262.0, 'grad_norm_square': 3008.0, 'tokens': 305}
{'loss': 241.0, 'grad_norm_square': 2528.0, 'tokens': 275}
{'loss': 282.0, 'grad_norm_square': 3440.0, 'tokens': 344}
{'loss': 346.0, 'grad_norm_square': 2960.0, 'tokens': 265}
{'loss': 354.0, 'grad_norm_square': 3984.0, 'tokens': 350}
{'loss': 372.0, 'grad_norm_square': 4768.0, 'tokens': 350}
{'loss': 330.0, 'grad_norm_square': 2784.0, 'tokens': 309}
{'loss': 268.0, 'grad_norm_square': 3008.0, 'tokens': 305}
{'loss': 302.0, 'grad_norm_square': 2352.0, 'tokens': 311}
{'loss': 458.0, 'grad_norm_square': 6528.0, 'tokens': 442}
{'loss': 199.0, 'grad_norm_square': 2912.0, 'tokens': 244}
{'loss': 225.0, 'grad_norm_square': 2512.0, 'tokens': 249}
{'loss': 260.0, 'grad_norm_square': 2688.0, 'tokens': 298}
{'loss': 230.0, 'grad_norm_square': 2688.0, 'tokens': 275}
{'loss': 330.0, 'grad_norm_square': 3328.0, 'tokens': 347}
{'loss': 264.0, 'grad_norm_square': 2576.0, 'tokens': 308}
{'loss': 328.0, 'grad_norm_square': 3168.0, 'tokens': 370}
{'loss': 169.0, 'grad_norm_square': 1968.0, 'tokens': 267}
{'loss': 314.0, 'grad_norm_square': 3088.0, 'tokens': 328}
{'loss': 201.0, 'grad_norm_square': 2624.0, 'tokens': 219}
{'loss': 402.0, 'grad_norm_square': 3200.0, 'tokens': 369}
{'loss': 248.0, 'grad_norm_square': 2304.0, 'tokens': 305}
{'loss': 278.0, 'grad_norm_square': 3056.0, 'tokens': 381}
{'loss': 272.0, 'grad_norm_square': 3440.0, 'tokens': 319}
{'loss': 260.0, 'grad_norm_square': 2800.0, 'tokens': 403}
{'loss': 290.0, 'grad_norm_square': 2960.0, 'tokens': 339}
{'loss': 350.0, 'grad_norm_square': 3472.0, 'tokens': 322}
{'loss': 210.0, 'grad_norm_square': 2624.0, 'tokens': 306}
{'loss': 322.0, 'grad_norm_square': 4512.0, 'tokens': 361}
{'loss': 284.0, 'grad_norm_square': 2800.0, 'tokens': 381}
{'loss': 210.0, 'grad_norm_square': 2544.0, 'tokens': 358}
{'loss': 290.0, 'grad_norm_square': 4480.0, 'tokens': 394}
{'loss': 268.0, 'grad_norm_square': 3152.0, 'tokens': 339}
{'loss': 292.0, 'grad_norm_square': 3472.0, 'tokens': 268}
{'loss': 434.0, 'grad_norm_square': 4672.0, 'tokens': 439}
{'loss': 203.0, 'grad_norm_square': 2448.0, 'tokens': 262}
{'loss': 270.0, 'grad_norm_square': 2752.0, 'tokens': 359}
{'loss': 278.0, 'grad_norm_square': 2960.0, 'tokens': 295}
{'loss': 428.0, 'grad_norm_square': 5728.0, 'tokens': 369}
{'loss': 231.0, 'grad_norm_square': 3584.0, 'tokens': 294}
{'loss': 235.0, 'grad_norm_square': 3472.0, 'tokens': 317}
{'loss': 151.0, 'grad_norm_square': 2000.0, 'tokens': 227}
{'loss': 508.0, 'grad_norm_square': 4640.0, 'tokens': 413}
{'loss': 344.0, 'grad_norm_square': 2688.0, 'tokens': 296}
{'loss': 312.0, 'grad_norm_square': 3392.0, 'tokens': 333}
{'loss': 258.0, 'grad_norm_square': 2800.0, 'tokens': 298}
{'loss': 290.0, 'grad_norm_square': 3616.0, 'tokens': 372}
{'loss': 394.0, 'grad_norm_square': 5728.0, 'tokens': 388}
{'loss': 222.0, 'grad_norm_square': 2448.0, 'tokens': 254}
{'loss': 342.0, 'grad_norm_square': 4864.0, 'tokens': 417}
{'loss': 268.0, 'grad_norm_square': 2592.0, 'tokens': 238}
{'loss': 324.0, 'grad_norm_square': 2544.0, 'tokens': 322}
{'loss': 380.0, 'grad_norm_square': 4160.0, 'tokens': 411}
{'loss': 264.0, 'grad_norm_square': 3824.0, 'tokens': 392}
{'loss': 244.0, 'grad_norm_square': 3888.0, 'tokens': 394}
{'loss': 282.0, 'grad_norm_square': 3488.0, 'tokens': 259}
{'loss': 207.0, 'grad_norm_square': 2512.0, 'tokens': 292}
{'loss': 246.0, 'grad_norm_square': 2896.0, 'tokens': 359}
{'loss': 194.0, 'grad_norm_square': 5056.0, 'tokens': 212}
{'loss': 252.0, 'grad_norm_square': 2640.0, 'tokens': 267}
{'loss': 282.0, 'grad_norm_square': 2992.0, 'tokens': 358}
{'loss': 308.0, 'grad_norm_square': 4016.0, 'tokens': 324}
{'loss': 396.0, 'grad_norm_square': 2928.0, 'tokens': 361}
{'loss': 197.0, 'grad_norm_square': 2864.0, 'tokens': 293}
{'loss': 328.0, 'grad_norm_square': 6272.0, 'tokens': 406}
{'loss': 198.0, 'grad_norm_square': 2016.0, 'tokens': 284}
{'loss': 170.0, 'grad_norm_square': 2368.0, 'tokens': 264}
{'loss': 312.0, 'grad_norm_square': 3264.0, 'tokens': 322}
{'loss': 338.0, 'grad_norm_square': 5248.0, 'tokens': 415}
{'loss': 298.0, 'grad_norm_square': 2944.0, 'tokens': 334}
{'loss': 302.0, 'grad_norm_square': 3040.0, 'tokens': 301}
{'loss': 253.0, 'grad_norm_square': 2464.0, 'tokens': 316}
{'loss': 280.0, 'grad_norm_square': 2976.0, 'tokens': 375}
{'loss': 282.0, 'grad_norm_square': 3424.0, 'tokens': 282}
{'loss': 286.0, 'grad_norm_square': 2656.0, 'tokens': 289}
{'loss': 310.0, 'grad_norm_square': 2896.0, 'tokens': 328}
{'loss': 168.0, 'grad_norm_square': 2960.0, 'tokens': 245}
{'loss': 324.0, 'grad_norm_square': 2320.0, 'tokens': 327}
{'loss': 218.0, 'grad_norm_square': 3968.0, 'tokens': 269}
{'loss': 390.0, 'grad_norm_square': 3728.0, 'tokens': 415}
{'loss': 288.0, 'grad_norm_square': 4704.0, 'tokens': 384}
{'loss': 208.0, 'grad_norm_square': 2128.0, 'tokens': 267}
{'loss': 278.0, 'grad_norm_square': 2720.0, 'tokens': 302}
{'loss': 304.0, 'grad_norm_square': 2544.0, 'tokens': 312}
{'loss': 294.0, 'grad_norm_square': 3664.0, 'tokens': 321}
{'loss': 193.0, 'grad_norm_square': 1784.0, 'tokens': 269}
{'loss': 167.0, 'grad_norm_square': 3744.0, 'tokens': 274}
{'loss': 198.0, 'grad_norm_square': 3872.0, 'tokens': 235}
{'loss': 205.0, 'grad_norm_square': 2080.0, 'tokens': 250}
{'loss': 292.0, 'grad_norm_square': 3088.0, 'tokens': 340}
{'loss': 262.0, 'grad_norm_square': 2592.0, 'tokens': 264}
{'loss': 276.0, 'grad_norm_square': 2672.0, 'tokens': 297}
{'loss': 332.0, 'grad_norm_square': 2880.0, 'tokens': 329}
{'loss': 506.0, 'grad_norm_square': 3920.0, 'tokens': 485}
{'loss': 262.0, 'grad_norm_square': 3856.0, 'tokens': 319}
{'loss': 342.0, 'grad_norm_square': 3904.0, 'tokens': 380}
{'loss': 258.0, 'grad_norm_square': 3136.0, 'tokens': 307}
{'loss': 362.0, 'grad_norm_square': 3296.0, 'tokens': 367}
{'loss': 328.0, 'grad_norm_square': 3168.0, 'tokens': 348}
{'loss': 412.0, 'grad_norm_square': 5248.0, 'tokens': 420}
{'loss': 250.0, 'grad_norm_square': 2176.0, 'tokens': 260}
{'loss': 442.0, 'grad_norm_square': 3248.0, 'tokens': 419}
{'loss': 428.0, 'grad_norm_square': 3744.0, 'tokens': 437}
{'loss': 328.0, 'grad_norm_square': 3360.0, 'tokens': 295}
{'loss': 302.0, 'grad_norm_square': 3360.0, 'tokens': 344}
{'loss': 201.0, 'grad_norm_square': 2352.0, 'tokens': 289}
{'loss': 250.0, 'grad_norm_square': 3936.0, 'tokens': 283}
{'loss': 260.0, 'grad_norm_square': 3104.0, 'tokens': 439}
{'loss': 262.0, 'grad_norm_square': 4160.0, 'tokens': 363}
{'loss': 258.0, 'grad_norm_square': 3632.0, 'tokens': 318}
{'loss': 306.0, 'grad_norm_square': 3056.0, 'tokens': 306}
{'loss': 308.0, 'grad_norm_square': 3536.0, 'tokens': 350}
{'loss': 348.0, 'grad_norm_square': 3344.0, 'tokens': 314}
{'loss': 350.0, 'grad_norm_square': 4480.0, 'tokens': 455}
{'loss': 354.0, 'grad_norm_square': 4704.0, 'tokens': 445}
{'loss': 382.0, 'grad_norm_square': 5600.0, 'tokens': 314}
{'loss': 231.0, 'grad_norm_square': 2352.0, 'tokens': 251}
{'loss': 162.0, 'grad_norm_square': 1856.0, 'tokens': 236}
{'loss': 290.0, 'grad_norm_square': 3648.0, 'tokens': 354}
{'loss': 352.0, 'grad_norm_square': 3744.0, 'tokens': 296}
{'loss': 300.0, 'grad_norm_square': 3568.0, 'tokens': 374}
{'loss': 338.0, 'grad_norm_square': 4000.0, 'tokens': 358}
{'loss': 245.0, 'grad_norm_square': 2752.0, 'tokens': 291}
{'loss': 292.0, 'grad_norm_square': 2992.0, 'tokens': 279}
{'loss': 350.0, 'grad_norm_square': 3504.0, 'tokens': 316}
{'loss': 380.0, 'grad_norm_square': 4864.0, 'tokens': 446}
{'loss': 278.0, 'grad_norm_square': 3200.0, 'tokens': 265}
{'loss': 390.0, 'grad_norm_square': 4160.0, 'tokens': 309}
{'loss': 217.0, 'grad_norm_square': 3280.0, 'tokens': 366}
{'loss': 314.0, 'grad_norm_square': 3280.0, 'tokens': 418}
{'loss': 272.0, 'grad_norm_square': 4080.0, 'tokens': 277}
{'loss': 264.0, 'grad_norm_square': 2512.0, 'tokens': 291}
{'loss': 400.0, 'grad_norm_square': 5504.0, 'tokens': 380}
{'loss': 195.0, 'grad_norm_square': 3984.0, 'tokens': 353}
{'loss': 322.0, 'grad_norm_square': 3024.0, 'tokens': 307}
{'loss': 243.0, 'grad_norm_square': 2208.0, 'tokens': 235}
{'loss': 258.0, 'grad_norm_square': 2528.0, 'tokens': 310}
{'loss': 266.0, 'grad_norm_square': 2512.0, 'tokens': 300}
{'loss': 290.0, 'grad_norm_square': 2720.0, 'tokens': 390}
{'loss': 398.0, 'grad_norm_square': 3088.0, 'tokens': 374}
{'loss': 364.0, 'grad_norm_square': 3520.0, 'tokens': 316}
{'loss': 312.0, 'grad_norm_square': 4320.0, 'tokens': 368}
{'loss': 266.0, 'grad_norm_square': 2560.0, 'tokens': 301}
{'loss': 334.0, 'grad_norm_square': 3472.0, 'tokens': 347}
{'loss': 430.0, 'grad_norm_square': 3616.0, 'tokens': 428}
{'loss': 302.0, 'grad_norm_square': 2880.0, 'tokens': 340}
{'loss': 296.0, 'grad_norm_square': 2656.0, 'tokens': 366}
{'loss': 292.0, 'grad_norm_square': 3136.0, 'tokens': 416}
{'loss': 474.0, 'grad_norm_square': 3952.0, 'tokens': 449}
{'loss': 436.0, 'grad_norm_square': 3728.0, 'tokens': 316}
{'loss': 276.0, 'grad_norm_square': 2560.0, 'tokens': 319}
{'loss': 256.0, 'grad_norm_square': 2688.0, 'tokens': 305}
{'loss': 294.0, 'grad_norm_square': 2864.0, 'tokens': 333}
{'loss': 314.0, 'grad_norm_square': 5568.0, 'tokens': 340}
{'loss': 468.0, 'grad_norm_square': 5632.0, 'tokens': 441}
{'loss': 304.0, 'grad_norm_square': 2464.0, 'tokens': 380}
{'loss': 183.0, 'grad_norm_square': 2032.0, 'tokens': 297}
{'loss': 324.0, 'grad_norm_square': 4128.0, 'tokens': 308}
{'loss': 284.0, 'grad_norm_square': 2544.0, 'tokens': 287}
{'loss': 243.0, 'grad_norm_square': 3840.0, 'tokens': 347}
{'loss': 258.0, 'grad_norm_square': 3632.0, 'tokens': 274}
{'loss': 258.0, 'grad_norm_square': 2592.0, 'tokens': 337}
{'loss': 414.0, 'grad_norm_square': 6432.0, 'tokens': 354}
