{'model_params': 2506172416, 'peft_params': 2892736}
{'loss': 250.0, 'grad_norm_square': 4544.0, 'tokens': 266}
{'loss': 203.0, 'grad_norm_square': 4080.0, 'tokens': 283}
{'loss': 193.0, 'grad_norm_square': 4000.0, 'tokens': 264}
{'loss': 213.0, 'grad_norm_square': 5504.0, 'tokens': 267}
{'loss': 334.0, 'grad_norm_square': 6304.0, 'tokens': 363}
{'loss': 366.0, 'grad_norm_square': 6784.0, 'tokens': 348}
{'loss': 372.0, 'grad_norm_square': 7008.0, 'tokens': 455}
{'loss': 237.0, 'grad_norm_square': 5344.0, 'tokens': 264}
{'loss': 268.0, 'grad_norm_square': 5664.0, 'tokens': 278}
{'loss': 334.0, 'grad_norm_square': 7360.0, 'tokens': 406}
{'loss': 264.0, 'grad_norm_square': 4576.0, 'tokens': 315}
{'loss': 304.0, 'grad_norm_square': 4896.0, 'tokens': 383}
{'loss': 374.0, 'grad_norm_square': 5696.0, 'tokens': 333}
{'loss': 174.0, 'grad_norm_square': 3984.0, 'tokens': 320}
{'loss': 162.0, 'grad_norm_square': 3616.0, 'tokens': 243}
{'loss': 402.0, 'grad_norm_square': 7328.0, 'tokens': 330}
{'loss': 228.0, 'grad_norm_square': 6016.0, 'tokens': 256}
{'loss': 414.0, 'grad_norm_square': 5536.0, 'tokens': 345}
{'loss': 312.0, 'grad_norm_square': 5184.0, 'tokens': 344}
{'loss': 252.0, 'grad_norm_square': 5056.0, 'tokens': 251}
{'loss': 292.0, 'grad_norm_square': 5728.0, 'tokens': 265}
{'loss': 204.0, 'grad_norm_square': 4576.0, 'tokens': 265}
{'loss': 216.0, 'grad_norm_square': 4672.0, 'tokens': 264}
{'loss': 219.0, 'grad_norm_square': 4256.0, 'tokens': 333}
{'loss': 248.0, 'grad_norm_square': 4288.0, 'tokens': 274}
{'loss': 288.0, 'grad_norm_square': 5696.0, 'tokens': 297}
{'loss': 304.0, 'grad_norm_square': 6048.0, 'tokens': 389}
{'loss': 376.0, 'grad_norm_square': 6080.0, 'tokens': 410}
{'loss': 366.0, 'grad_norm_square': 6816.0, 'tokens': 399}
{'loss': 296.0, 'grad_norm_square': 5632.0, 'tokens': 337}
{'loss': 304.0, 'grad_norm_square': 5408.0, 'tokens': 402}
{'loss': 192.0, 'grad_norm_square': 4512.0, 'tokens': 229}
{'loss': 209.0, 'grad_norm_square': 4192.0, 'tokens': 286}
{'loss': 308.0, 'grad_norm_square': 5088.0, 'tokens': 372}
{'loss': 258.0, 'grad_norm_square': 5536.0, 'tokens': 296}
{'loss': 278.0, 'grad_norm_square': 4800.0, 'tokens': 294}
{'loss': 300.0, 'grad_norm_square': 5536.0, 'tokens': 320}
{'loss': 252.0, 'grad_norm_square': 4608.0, 'tokens': 294}
{'loss': 442.0, 'grad_norm_square': 6336.0, 'tokens': 426}
{'loss': 276.0, 'grad_norm_square': 6464.0, 'tokens': 323}
{'loss': 282.0, 'grad_norm_square': 4832.0, 'tokens': 310}
{'loss': 169.0, 'grad_norm_square': 3856.0, 'tokens': 219}
{'loss': 247.0, 'grad_norm_square': 5376.0, 'tokens': 299}
{'loss': 306.0, 'grad_norm_square': 6432.0, 'tokens': 315}
{'loss': 170.0, 'grad_norm_square': 3376.0, 'tokens': 225}
{'loss': 264.0, 'grad_norm_square': 5792.0, 'tokens': 286}
{'loss': 190.0, 'grad_norm_square': 4096.0, 'tokens': 261}
{'loss': 274.0, 'grad_norm_square': 6784.0, 'tokens': 359}
{'loss': 212.0, 'grad_norm_square': 4448.0, 'tokens': 304}
{'loss': 376.0, 'grad_norm_square': 5856.0, 'tokens': 454}
{'loss': 268.0, 'grad_norm_square': 5632.0, 'tokens': 305}
{'loss': 282.0, 'grad_norm_square': 5024.0, 'tokens': 306}
{'loss': 454.0, 'grad_norm_square': 6528.0, 'tokens': 374}
{'loss': 322.0, 'grad_norm_square': 5664.0, 'tokens': 330}
{'loss': 233.0, 'grad_norm_square': 6656.0, 'tokens': 274}
{'loss': 342.0, 'grad_norm_square': 5920.0, 'tokens': 419}
{'loss': 328.0, 'grad_norm_square': 5760.0, 'tokens': 385}
{'loss': 237.0, 'grad_norm_square': 4896.0, 'tokens': 344}
{'loss': 274.0, 'grad_norm_square': 5056.0, 'tokens': 324}
{'loss': 209.0, 'grad_norm_square': 5504.0, 'tokens': 344}
{'loss': 215.0, 'grad_norm_square': 4192.0, 'tokens': 310}
{'loss': 239.0, 'grad_norm_square': 4672.0, 'tokens': 323}
{'loss': 189.0, 'grad_norm_square': 4896.0, 'tokens': 217}
{'loss': 272.0, 'grad_norm_square': 7136.0, 'tokens': 353}
{'loss': 326.0, 'grad_norm_square': 5952.0, 'tokens': 349}
{'loss': 332.0, 'grad_norm_square': 6624.0, 'tokens': 352}
{'loss': 398.0, 'grad_norm_square': 7360.0, 'tokens': 397}
{'loss': 276.0, 'grad_norm_square': 5536.0, 'tokens': 325}
{'loss': 205.0, 'grad_norm_square': 5664.0, 'tokens': 332}
{'loss': 300.0, 'grad_norm_square': 5120.0, 'tokens': 378}
{'loss': 308.0, 'grad_norm_square': 8064.0, 'tokens': 330}
{'loss': 320.0, 'grad_norm_square': 7008.0, 'tokens': 426}
{'loss': 276.0, 'grad_norm_square': 4960.0, 'tokens': 239}
{'loss': 302.0, 'grad_norm_square': 6400.0, 'tokens': 357}
{'loss': 189.0, 'grad_norm_square': 4928.0, 'tokens': 182}
{'loss': 278.0, 'grad_norm_square': 6208.0, 'tokens': 345}
{'loss': 138.0, 'grad_norm_square': 3840.0, 'tokens': 276}
{'loss': 414.0, 'grad_norm_square': 6752.0, 'tokens': 373}
{'loss': 324.0, 'grad_norm_square': 6080.0, 'tokens': 431}
{'loss': 304.0, 'grad_norm_square': 5536.0, 'tokens': 349}
{'loss': 211.0, 'grad_norm_square': 4832.0, 'tokens': 237}
{'loss': 350.0, 'grad_norm_square': 7712.0, 'tokens': 381}
{'loss': 180.0, 'grad_norm_square': 4480.0, 'tokens': 270}
{'loss': 332.0, 'grad_norm_square': 6400.0, 'tokens': 342}
{'loss': 258.0, 'grad_norm_square': 5760.0, 'tokens': 366}
{'loss': 270.0, 'grad_norm_square': 4576.0, 'tokens': 251}
{'loss': 159.0, 'grad_norm_square': 3760.0, 'tokens': 225}
{'loss': 428.0, 'grad_norm_square': 6720.0, 'tokens': 351}
{'loss': 366.0, 'grad_norm_square': 7456.0, 'tokens': 404}
{'loss': 294.0, 'grad_norm_square': 5568.0, 'tokens': 361}
{'loss': 348.0, 'grad_norm_square': 6528.0, 'tokens': 434}
{'loss': 249.0, 'grad_norm_square': 4864.0, 'tokens': 349}
{'loss': 334.0, 'grad_norm_square': 5568.0, 'tokens': 375}
{'loss': 253.0, 'grad_norm_square': 5024.0, 'tokens': 330}
{'loss': 290.0, 'grad_norm_square': 5504.0, 'tokens': 335}
{'loss': 290.0, 'grad_norm_square': 5024.0, 'tokens': 387}
{'loss': 270.0, 'grad_norm_square': 6528.0, 'tokens': 338}
{'loss': 248.0, 'grad_norm_square': 4800.0, 'tokens': 320}
{'loss': 410.0, 'grad_norm_square': 5984.0, 'tokens': 440}
{'loss': 268.0, 'grad_norm_square': 5632.0, 'tokens': 446}
{'loss': 286.0, 'grad_norm_square': 5888.0, 'tokens': 339}
{'loss': 364.0, 'grad_norm_square': 8896.0, 'tokens': 318}
{'loss': 524.0, 'grad_norm_square': 7776.0, 'tokens': 463}
{'loss': 342.0, 'grad_norm_square': 5344.0, 'tokens': 428}
{'loss': 434.0, 'grad_norm_square': 7200.0, 'tokens': 381}
{'loss': 206.0, 'grad_norm_square': 3872.0, 'tokens': 296}
{'loss': 334.0, 'grad_norm_square': 5696.0, 'tokens': 430}
{'loss': 304.0, 'grad_norm_square': 7168.0, 'tokens': 348}
{'loss': 314.0, 'grad_norm_square': 5664.0, 'tokens': 337}
{'loss': 248.0, 'grad_norm_square': 5248.0, 'tokens': 268}
{'loss': 332.0, 'grad_norm_square': 6432.0, 'tokens': 374}
{'loss': 296.0, 'grad_norm_square': 5184.0, 'tokens': 296}
{'loss': 416.0, 'grad_norm_square': 7136.0, 'tokens': 408}
{'loss': 280.0, 'grad_norm_square': 5088.0, 'tokens': 419}
{'loss': 288.0, 'grad_norm_square': 6368.0, 'tokens': 343}
{'loss': 262.0, 'grad_norm_square': 5088.0, 'tokens': 338}
{'loss': 290.0, 'grad_norm_square': 5312.0, 'tokens': 378}
{'loss': 234.0, 'grad_norm_square': 5088.0, 'tokens': 316}
{'loss': 205.0, 'grad_norm_square': 4832.0, 'tokens': 242}
{'loss': 260.0, 'grad_norm_square': 4288.0, 'tokens': 344}
{'loss': 284.0, 'grad_norm_square': 4640.0, 'tokens': 354}
{'loss': 225.0, 'grad_norm_square': 4640.0, 'tokens': 290}
{'loss': 255.0, 'grad_norm_square': 6528.0, 'tokens': 337}
{'loss': 312.0, 'grad_norm_square': 5792.0, 'tokens': 319}
{'loss': 328.0, 'grad_norm_square': 6464.0, 'tokens': 401}
{'loss': 187.0, 'grad_norm_square': 4000.0, 'tokens': 316}
{'loss': 346.0, 'grad_norm_square': 5664.0, 'tokens': 368}
{'loss': 400.0, 'grad_norm_square': 6080.0, 'tokens': 411}
{'loss': 298.0, 'grad_norm_square': 8256.0, 'tokens': 420}
{'loss': 316.0, 'grad_norm_square': 6016.0, 'tokens': 414}
{'loss': 292.0, 'grad_norm_square': 5184.0, 'tokens': 336}
{'loss': 194.0, 'grad_norm_square': 4736.0, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 6752.0, 'tokens': 385}
{'loss': 300.0, 'grad_norm_square': 6528.0, 'tokens': 417}
{'loss': 262.0, 'grad_norm_square': 5504.0, 'tokens': 257}
{'loss': 221.0, 'grad_norm_square': 5216.0, 'tokens': 236}
{'loss': 296.0, 'grad_norm_square': 4960.0, 'tokens': 275}
{'loss': 310.0, 'grad_norm_square': 6208.0, 'tokens': 323}
{'loss': 151.0, 'grad_norm_square': 4384.0, 'tokens': 237}
{'loss': 284.0, 'grad_norm_square': 6368.0, 'tokens': 339}
{'loss': 480.0, 'grad_norm_square': 7584.0, 'tokens': 476}
{'loss': 286.0, 'grad_norm_square': 5504.0, 'tokens': 327}
{'loss': 251.0, 'grad_norm_square': 4608.0, 'tokens': 273}
{'loss': 364.0, 'grad_norm_square': 6560.0, 'tokens': 371}
{'loss': 298.0, 'grad_norm_square': 6528.0, 'tokens': 362}
{'loss': 198.0, 'grad_norm_square': 4352.0, 'tokens': 324}
{'loss': 204.0, 'grad_norm_square': 4512.0, 'tokens': 254}
{'loss': 234.0, 'grad_norm_square': 4480.0, 'tokens': 304}
{'loss': 304.0, 'grad_norm_square': 6624.0, 'tokens': 344}
{'loss': 181.0, 'grad_norm_square': 5088.0, 'tokens': 267}
{'loss': 456.0, 'grad_norm_square': 7296.0, 'tokens': 406}
{'loss': 199.0, 'grad_norm_square': 3776.0, 'tokens': 267}
{'loss': 262.0, 'grad_norm_square': 6080.0, 'tokens': 361}
{'loss': 324.0, 'grad_norm_square': 5600.0, 'tokens': 413}
{'loss': 205.0, 'grad_norm_square': 4544.0, 'tokens': 232}
{'loss': 246.0, 'grad_norm_square': 4640.0, 'tokens': 300}
{'loss': 312.0, 'grad_norm_square': 6048.0, 'tokens': 321}
{'loss': 438.0, 'grad_norm_square': 5344.0, 'tokens': 356}
{'loss': 344.0, 'grad_norm_square': 5984.0, 'tokens': 335}
{'loss': 334.0, 'grad_norm_square': 5888.0, 'tokens': 428}
{'loss': 294.0, 'grad_norm_square': 6016.0, 'tokens': 345}
{'loss': 278.0, 'grad_norm_square': 5120.0, 'tokens': 330}
{'loss': 314.0, 'grad_norm_square': 4960.0, 'tokens': 333}
{'loss': 211.0, 'grad_norm_square': 4960.0, 'tokens': 308}
{'loss': 424.0, 'grad_norm_square': 6368.0, 'tokens': 442}
{'loss': 348.0, 'grad_norm_square': 5344.0, 'tokens': 322}
{'loss': 322.0, 'grad_norm_square': 5920.0, 'tokens': 338}
{'loss': 368.0, 'grad_norm_square': 6528.0, 'tokens': 405}
{'loss': 354.0, 'grad_norm_square': 6848.0, 'tokens': 442}
{'loss': 298.0, 'grad_norm_square': 6208.0, 'tokens': 307}
{'loss': 241.0, 'grad_norm_square': 4832.0, 'tokens': 281}
{'loss': 235.0, 'grad_norm_square': 4992.0, 'tokens': 334}
{'loss': 215.0, 'grad_norm_square': 4448.0, 'tokens': 328}
{'loss': 197.0, 'grad_norm_square': 5312.0, 'tokens': 254}
{'loss': 304.0, 'grad_norm_square': 6016.0, 'tokens': 374}
{'loss': 214.0, 'grad_norm_square': 4928.0, 'tokens': 298}
{'loss': 188.0, 'grad_norm_square': 4080.0, 'tokens': 267}
{'loss': 308.0, 'grad_norm_square': 6400.0, 'tokens': 386}
{'loss': 229.0, 'grad_norm_square': 4576.0, 'tokens': 245}
{'loss': 254.0, 'grad_norm_square': 5152.0, 'tokens': 358}
{'loss': 266.0, 'grad_norm_square': 4992.0, 'tokens': 304}
{'loss': 310.0, 'grad_norm_square': 5600.0, 'tokens': 349}
{'loss': 249.0, 'grad_norm_square': 4960.0, 'tokens': 363}
{'loss': 246.0, 'grad_norm_square': 4992.0, 'tokens': 288}
{'loss': 255.0, 'grad_norm_square': 4640.0, 'tokens': 308}
{'loss': 314.0, 'grad_norm_square': 5152.0, 'tokens': 345}
{'loss': 332.0, 'grad_norm_square': 5792.0, 'tokens': 328}
{'loss': 368.0, 'grad_norm_square': 6272.0, 'tokens': 393}
{'loss': 203.0, 'grad_norm_square': 5152.0, 'tokens': 310}
{'loss': 239.0, 'grad_norm_square': 5344.0, 'tokens': 293}
{'loss': 185.0, 'grad_norm_square': 3696.0, 'tokens': 271}
{'loss': 364.0, 'grad_norm_square': 6688.0, 'tokens': 354}
{'loss': 456.0, 'grad_norm_square': 7456.0, 'tokens': 390}
{'loss': 216.0, 'grad_norm_square': 4416.0, 'tokens': 258}
{'loss': 520.0, 'grad_norm_square': 10752.0, 'tokens': 382}
{'loss': 253.0, 'grad_norm_square': 4960.0, 'tokens': 343}
{'loss': 233.0, 'grad_norm_square': 5696.0, 'tokens': 278}
{'loss': 268.0, 'grad_norm_square': 5408.0, 'tokens': 306}
{'loss': 244.0, 'grad_norm_square': 6464.0, 'tokens': 382}
{'loss': 382.0, 'grad_norm_square': 7040.0, 'tokens': 397}
{'loss': 210.0, 'grad_norm_square': 4800.0, 'tokens': 223}
{'loss': 336.0, 'grad_norm_square': 6112.0, 'tokens': 402}
{'loss': 314.0, 'grad_norm_square': 5760.0, 'tokens': 330}
{'loss': 302.0, 'grad_norm_square': 6048.0, 'tokens': 317}
{'loss': 292.0, 'grad_norm_square': 5056.0, 'tokens': 326}
{'loss': 266.0, 'grad_norm_square': 5152.0, 'tokens': 335}
{'loss': 302.0, 'grad_norm_square': 5568.0, 'tokens': 372}
{'loss': 294.0, 'grad_norm_square': 6784.0, 'tokens': 266}
{'loss': 224.0, 'grad_norm_square': 5376.0, 'tokens': 356}
{'loss': 360.0, 'grad_norm_square': 5984.0, 'tokens': 358}
{'loss': 188.0, 'grad_norm_square': 4544.0, 'tokens': 228}
{'loss': 294.0, 'grad_norm_square': 5120.0, 'tokens': 322}
{'loss': 366.0, 'grad_norm_square': 6112.0, 'tokens': 376}
{'loss': 185.0, 'grad_norm_square': 4320.0, 'tokens': 211}
{'loss': 408.0, 'grad_norm_square': 6720.0, 'tokens': 403}
{'loss': 215.0, 'grad_norm_square': 4224.0, 'tokens': 324}
{'loss': 195.0, 'grad_norm_square': 5408.0, 'tokens': 210}
{'loss': 276.0, 'grad_norm_square': 5152.0, 'tokens': 303}
{'loss': 374.0, 'grad_norm_square': 6624.0, 'tokens': 345}
{'loss': 211.0, 'grad_norm_square': 5216.0, 'tokens': 239}
{'loss': 237.0, 'grad_norm_square': 14400.0, 'tokens': 327}
{'loss': 262.0, 'grad_norm_square': 5824.0, 'tokens': 391}
{'loss': 314.0, 'grad_norm_square': 6464.0, 'tokens': 354}
{'loss': 286.0, 'grad_norm_square': 5184.0, 'tokens': 330}
{'loss': 284.0, 'grad_norm_square': 6048.0, 'tokens': 354}
{'loss': 394.0, 'grad_norm_square': 8320.0, 'tokens': 344}
{'loss': 346.0, 'grad_norm_square': 5632.0, 'tokens': 398}
{'loss': 390.0, 'grad_norm_square': 6496.0, 'tokens': 364}
{'loss': 346.0, 'grad_norm_square': 6304.0, 'tokens': 371}
{'loss': 304.0, 'grad_norm_square': 5696.0, 'tokens': 294}
{'loss': 258.0, 'grad_norm_square': 5056.0, 'tokens': 340}
{'loss': 292.0, 'grad_norm_square': 5920.0, 'tokens': 388}
{'loss': 256.0, 'grad_norm_square': 6368.0, 'tokens': 347}
{'loss': 254.0, 'grad_norm_square': 5248.0, 'tokens': 319}
{'loss': 266.0, 'grad_norm_square': 5408.0, 'tokens': 368}
{'loss': 354.0, 'grad_norm_square': 5728.0, 'tokens': 400}
{'loss': 242.0, 'grad_norm_square': 5184.0, 'tokens': 384}
{'loss': 362.0, 'grad_norm_square': 7136.0, 'tokens': 350}
{'loss': 324.0, 'grad_norm_square': 5984.0, 'tokens': 277}
{'loss': 342.0, 'grad_norm_square': 5664.0, 'tokens': 298}
{'loss': 253.0, 'grad_norm_square': 4800.0, 'tokens': 272}
{'loss': 246.0, 'grad_norm_square': 4128.0, 'tokens': 295}
{'loss': 138.0, 'grad_norm_square': 4096.0, 'tokens': 245}
{'loss': 268.0, 'grad_norm_square': 5504.0, 'tokens': 346}
{'loss': 298.0, 'grad_norm_square': 5312.0, 'tokens': 335}
{'loss': 320.0, 'grad_norm_square': 5856.0, 'tokens': 300}
{'loss': 298.0, 'grad_norm_square': 5344.0, 'tokens': 404}
{'loss': 384.0, 'grad_norm_square': 6944.0, 'tokens': 322}
{'loss': 382.0, 'grad_norm_square': 6944.0, 'tokens': 327}
{'loss': 446.0, 'grad_norm_square': 6240.0, 'tokens': 456}
{'loss': 255.0, 'grad_norm_square': 4576.0, 'tokens': 279}
{'loss': 326.0, 'grad_norm_square': 5088.0, 'tokens': 341}
{'loss': 342.0, 'grad_norm_square': 5600.0, 'tokens': 248}
{'loss': 228.0, 'grad_norm_square': 4192.0, 'tokens': 334}
{'loss': 220.0, 'grad_norm_square': 4544.0, 'tokens': 293}
{'loss': 304.0, 'grad_norm_square': 5568.0, 'tokens': 352}
{'loss': 332.0, 'grad_norm_square': 5792.0, 'tokens': 330}
{'loss': 306.0, 'grad_norm_square': 5376.0, 'tokens': 311}
{'loss': 330.0, 'grad_norm_square': 5920.0, 'tokens': 435}
{'loss': 208.0, 'grad_norm_square': 5344.0, 'tokens': 206}
{'loss': 284.0, 'grad_norm_square': 6496.0, 'tokens': 325}
{'loss': 286.0, 'grad_norm_square': 5280.0, 'tokens': 364}
{'loss': 316.0, 'grad_norm_square': 5536.0, 'tokens': 310}
{'loss': 320.0, 'grad_norm_square': 6272.0, 'tokens': 298}
{'loss': 360.0, 'grad_norm_square': 6336.0, 'tokens': 415}
{'loss': 221.0, 'grad_norm_square': 4512.0, 'tokens': 268}
{'loss': 418.0, 'grad_norm_square': 7200.0, 'tokens': 438}
{'loss': 366.0, 'grad_norm_square': 6752.0, 'tokens': 372}
{'loss': 209.0, 'grad_norm_square': 4224.0, 'tokens': 237}
{'loss': 342.0, 'grad_norm_square': 6304.0, 'tokens': 452}
{'loss': 270.0, 'grad_norm_square': 5408.0, 'tokens': 340}
{'loss': 324.0, 'grad_norm_square': 6496.0, 'tokens': 435}
{'loss': 312.0, 'grad_norm_square': 5472.0, 'tokens': 312}
{'loss': 232.0, 'grad_norm_square': 5536.0, 'tokens': 263}
{'loss': 233.0, 'grad_norm_square': 6400.0, 'tokens': 353}
{'loss': 231.0, 'grad_norm_square': 5216.0, 'tokens': 308}
{'loss': 310.0, 'grad_norm_square': 5216.0, 'tokens': 310}
{'loss': 312.0, 'grad_norm_square': 5536.0, 'tokens': 352}
{'loss': 224.0, 'grad_norm_square': 4704.0, 'tokens': 325}
{'loss': 288.0, 'grad_norm_square': 5248.0, 'tokens': 265}
{'loss': 310.0, 'grad_norm_square': 5760.0, 'tokens': 365}
{'loss': 310.0, 'grad_norm_square': 10240.0, 'tokens': 295}
{'loss': 420.0, 'grad_norm_square': 7616.0, 'tokens': 389}
{'loss': 348.0, 'grad_norm_square': 5664.0, 'tokens': 413}
{'loss': 334.0, 'grad_norm_square': 5696.0, 'tokens': 361}
{'loss': 204.0, 'grad_norm_square': 4608.0, 'tokens': 306}
{'loss': 173.0, 'grad_norm_square': 4160.0, 'tokens': 223}
{'loss': 132.0, 'grad_norm_square': 3536.0, 'tokens': 251}
{'loss': 466.0, 'grad_norm_square': 7328.0, 'tokens': 443}
{'loss': 238.0, 'grad_norm_square': 5152.0, 'tokens': 325}
{'loss': 294.0, 'grad_norm_square': 5952.0, 'tokens': 354}
{'loss': 368.0, 'grad_norm_square': 7168.0, 'tokens': 415}
{'loss': 316.0, 'grad_norm_square': 5632.0, 'tokens': 357}
{'loss': 328.0, 'grad_norm_square': 5568.0, 'tokens': 294}
{'loss': 229.0, 'grad_norm_square': 4480.0, 'tokens': 287}
{'loss': 175.0, 'grad_norm_square': 5056.0, 'tokens': 205}
{'loss': 219.0, 'grad_norm_square': 6080.0, 'tokens': 293}
{'loss': 348.0, 'grad_norm_square': 5920.0, 'tokens': 358}
{'loss': 234.0, 'grad_norm_square': 6112.0, 'tokens': 231}
{'loss': 239.0, 'grad_norm_square': 5152.0, 'tokens': 370}
{'loss': 187.0, 'grad_norm_square': 3920.0, 'tokens': 219}
{'loss': 296.0, 'grad_norm_square': 5632.0, 'tokens': 299}
{'loss': 356.0, 'grad_norm_square': 5440.0, 'tokens': 313}
{'loss': 450.0, 'grad_norm_square': 6880.0, 'tokens': 451}
{'loss': 294.0, 'grad_norm_square': 5568.0, 'tokens': 333}
{'loss': 266.0, 'grad_norm_square': 5248.0, 'tokens': 391}
{'loss': 338.0, 'grad_norm_square': 5376.0, 'tokens': 320}
{'loss': 232.0, 'grad_norm_square': 5152.0, 'tokens': 315}
{'loss': 294.0, 'grad_norm_square': 6624.0, 'tokens': 374}
{'loss': 185.0, 'grad_norm_square': 3840.0, 'tokens': 244}
{'loss': 288.0, 'grad_norm_square': 5056.0, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 5856.0, 'tokens': 344}
{'loss': 326.0, 'grad_norm_square': 6848.0, 'tokens': 333}
{'loss': 216.0, 'grad_norm_square': 5376.0, 'tokens': 226}
{'loss': 252.0, 'grad_norm_square': 5344.0, 'tokens': 305}
{'loss': 241.0, 'grad_norm_square': 4960.0, 'tokens': 275}
{'loss': 258.0, 'grad_norm_square': 6112.0, 'tokens': 344}
{'loss': 350.0, 'grad_norm_square': 5984.0, 'tokens': 265}
{'loss': 350.0, 'grad_norm_square': 7008.0, 'tokens': 350}
{'loss': 368.0, 'grad_norm_square': 6368.0, 'tokens': 350}
{'loss': 324.0, 'grad_norm_square': 6496.0, 'tokens': 309}
{'loss': 264.0, 'grad_norm_square': 4576.0, 'tokens': 305}
{'loss': 304.0, 'grad_norm_square': 5088.0, 'tokens': 311}
{'loss': 458.0, 'grad_norm_square': 8768.0, 'tokens': 442}
{'loss': 201.0, 'grad_norm_square': 4224.0, 'tokens': 244}
{'loss': 221.0, 'grad_norm_square': 5024.0, 'tokens': 249}
{'loss': 248.0, 'grad_norm_square': 4896.0, 'tokens': 298}
{'loss': 227.0, 'grad_norm_square': 4544.0, 'tokens': 275}
{'loss': 328.0, 'grad_norm_square': 6528.0, 'tokens': 347}
{'loss': 260.0, 'grad_norm_square': 5024.0, 'tokens': 308}
{'loss': 334.0, 'grad_norm_square': 7072.0, 'tokens': 370}
{'loss': 169.0, 'grad_norm_square': 4192.0, 'tokens': 267}
{'loss': 302.0, 'grad_norm_square': 5984.0, 'tokens': 328}
{'loss': 193.0, 'grad_norm_square': 4960.0, 'tokens': 219}
{'loss': 398.0, 'grad_norm_square': 6304.0, 'tokens': 369}
{'loss': 232.0, 'grad_norm_square': 4896.0, 'tokens': 305}
{'loss': 272.0, 'grad_norm_square': 5408.0, 'tokens': 381}
{'loss': 266.0, 'grad_norm_square': 5120.0, 'tokens': 319}
{'loss': 255.0, 'grad_norm_square': 6912.0, 'tokens': 403}
{'loss': 284.0, 'grad_norm_square': 6048.0, 'tokens': 339}
{'loss': 330.0, 'grad_norm_square': 7168.0, 'tokens': 322}
{'loss': 202.0, 'grad_norm_square': 4448.0, 'tokens': 306}
{'loss': 312.0, 'grad_norm_square': 5376.0, 'tokens': 361}
{'loss': 270.0, 'grad_norm_square': 6048.0, 'tokens': 381}
{'loss': 212.0, 'grad_norm_square': 5632.0, 'tokens': 358}
{'loss': 278.0, 'grad_norm_square': 6176.0, 'tokens': 394}
{'loss': 266.0, 'grad_norm_square': 5792.0, 'tokens': 339}
{'loss': 296.0, 'grad_norm_square': 5728.0, 'tokens': 268}
{'loss': 458.0, 'grad_norm_square': 10112.0, 'tokens': 439}
{'loss': 204.0, 'grad_norm_square': 4416.0, 'tokens': 262}
{'loss': 264.0, 'grad_norm_square': 4576.0, 'tokens': 359}
{'loss': 278.0, 'grad_norm_square': 5312.0, 'tokens': 295}
{'loss': 420.0, 'grad_norm_square': 7296.0, 'tokens': 369}
{'loss': 227.0, 'grad_norm_square': 5248.0, 'tokens': 294}
{'loss': 237.0, 'grad_norm_square': 6400.0, 'tokens': 317}
{'loss': 146.0, 'grad_norm_square': 3744.0, 'tokens': 227}
{'loss': 496.0, 'grad_norm_square': 9024.0, 'tokens': 413}
{'loss': 342.0, 'grad_norm_square': 6080.0, 'tokens': 296}
{'loss': 308.0, 'grad_norm_square': 5888.0, 'tokens': 333}
{'loss': 262.0, 'grad_norm_square': 6240.0, 'tokens': 298}
{'loss': 280.0, 'grad_norm_square': 6912.0, 'tokens': 372}
{'loss': 394.0, 'grad_norm_square': 5760.0, 'tokens': 388}
{'loss': 217.0, 'grad_norm_square': 3968.0, 'tokens': 254}
{'loss': 334.0, 'grad_norm_square': 6272.0, 'tokens': 417}
{'loss': 270.0, 'grad_norm_square': 5024.0, 'tokens': 238}
{'loss': 326.0, 'grad_norm_square': 5536.0, 'tokens': 322}
{'loss': 374.0, 'grad_norm_square': 8128.0, 'tokens': 411}
{'loss': 253.0, 'grad_norm_square': 5088.0, 'tokens': 392}
{'loss': 242.0, 'grad_norm_square': 5696.0, 'tokens': 394}
{'loss': 282.0, 'grad_norm_square': 4992.0, 'tokens': 259}
{'loss': 210.0, 'grad_norm_square': 6848.0, 'tokens': 292}
{'loss': 240.0, 'grad_norm_square': 5760.0, 'tokens': 359}
{'loss': 196.0, 'grad_norm_square': 4672.0, 'tokens': 212}
{'loss': 245.0, 'grad_norm_square': 5376.0, 'tokens': 267}
{'loss': 280.0, 'grad_norm_square': 6400.0, 'tokens': 358}
