{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 267.7471923828125, 'grad_norm_square': 17997672.0, 'tokens': 246}
{'loss': 291.83251953125, 'grad_norm_square': 16844488.0, 'tokens': 318}
{'loss': 234.73190307617188, 'grad_norm_square': 13444620.0, 'tokens': 252}
{'loss': 215.57955932617188, 'grad_norm_square': 14445952.0, 'tokens': 252}
{'loss': 315.509521484375, 'grad_norm_square': 21345248.0, 'tokens': 411}
{'loss': 260.7425537109375, 'grad_norm_square': 14851984.0, 'tokens': 246}
{'loss': 390.0820007324219, 'grad_norm_square': 23295152.0, 'tokens': 375}
{'loss': 360.7535095214844, 'grad_norm_square': 24403232.0, 'tokens': 448}
{'loss': 294.24365234375, 'grad_norm_square': 15778480.0, 'tokens': 288}
{'loss': 226.03582763671875, 'grad_norm_square': 16499728.0, 'tokens': 371}
{'loss': 249.76947021484375, 'grad_norm_square': 17582576.0, 'tokens': 383}
{'loss': 265.33837890625, 'grad_norm_square': 15401376.0, 'tokens': 320}
{'loss': 176.7578582763672, 'grad_norm_square': 11365780.0, 'tokens': 262}
{'loss': 274.8908386230469, 'grad_norm_square': 21628480.0, 'tokens': 329}
{'loss': 261.8208923339844, 'grad_norm_square': 20288272.0, 'tokens': 348}
{'loss': 355.33465576171875, 'grad_norm_square': 24271448.0, 'tokens': 330}
{'loss': 276.75732421875, 'grad_norm_square': 15917928.0, 'tokens': 369}
{'loss': 274.1027526855469, 'grad_norm_square': 17314072.0, 'tokens': 396}
{'loss': 166.30923461914062, 'grad_norm_square': 10475620.0, 'tokens': 282}
{'loss': 223.82696533203125, 'grad_norm_square': 12911424.0, 'tokens': 365}
{'loss': 259.3970642089844, 'grad_norm_square': 18151936.0, 'tokens': 436}
{'loss': 254.5794219970703, 'grad_norm_square': 25987296.0, 'tokens': 348}
{'loss': 250.71884155273438, 'grad_norm_square': 20110880.0, 'tokens': 411}
{'loss': 204.10385131835938, 'grad_norm_square': 16973224.0, 'tokens': 228}
{'loss': 246.7220458984375, 'grad_norm_square': 17968928.0, 'tokens': 323}
{'loss': 233.59152221679688, 'grad_norm_square': 18513976.0, 'tokens': 358}
{'loss': 319.92730712890625, 'grad_norm_square': 24027616.0, 'tokens': 370}
{'loss': 180.7099151611328, 'grad_norm_square': 10763620.0, 'tokens': 268}
{'loss': 255.74642944335938, 'grad_norm_square': 15861248.0, 'tokens': 340}
{'loss': 238.47119140625, 'grad_norm_square': 26173984.0, 'tokens': 355}
{'loss': 237.26528930664062, 'grad_norm_square': 15924256.0, 'tokens': 311}
{'loss': 168.85008239746094, 'grad_norm_square': 10046884.0, 'tokens': 240}
{'loss': 149.9705047607422, 'grad_norm_square': 9686108.0, 'tokens': 277}
{'loss': 146.50872802734375, 'grad_norm_square': 9779544.0, 'tokens': 236}
{'loss': 306.0169982910156, 'grad_norm_square': 22672752.0, 'tokens': 422}
{'loss': 190.81503295898438, 'grad_norm_square': 14183728.0, 'tokens': 232}
{'loss': 221.52281188964844, 'grad_norm_square': 17063712.0, 'tokens': 348}
{'loss': 309.4768371582031, 'grad_norm_square': 34285376.0, 'tokens': 358}
{'loss': 254.791015625, 'grad_norm_square': 19511876.0, 'tokens': 399}
{'loss': 155.81005859375, 'grad_norm_square': 10123732.0, 'tokens': 197}
{'loss': 320.22479248046875, 'grad_norm_square': 40237488.0, 'tokens': 460}
{'loss': 242.78335571289062, 'grad_norm_square': 18439296.0, 'tokens': 331}
{'loss': 237.4611358642578, 'grad_norm_square': 18800904.0, 'tokens': 309}
{'loss': 176.47938537597656, 'grad_norm_square': 20657096.0, 'tokens': 248}
{'loss': 275.405029296875, 'grad_norm_square': 24617200.0, 'tokens': 309}
{'loss': 393.16864013671875, 'grad_norm_square': 44215136.0, 'tokens': 395}
{'loss': 366.368408203125, 'grad_norm_square': 26701176.0, 'tokens': 384}
{'loss': 271.59552001953125, 'grad_norm_square': 25600452.0, 'tokens': 358}
{'loss': 250.62686157226562, 'grad_norm_square': 22009856.0, 'tokens': 323}
{'loss': 273.3120422363281, 'grad_norm_square': 26043168.0, 'tokens': 321}
{'loss': 308.075439453125, 'grad_norm_square': 30907024.0, 'tokens': 318}
{'loss': 171.06539916992188, 'grad_norm_square': 12543888.0, 'tokens': 271}
{'loss': 216.47804260253906, 'grad_norm_square': 14607976.0, 'tokens': 291}
{'loss': 240.12020874023438, 'grad_norm_square': 14998612.0, 'tokens': 288}
{'loss': 292.75872802734375, 'grad_norm_square': 25356408.0, 'tokens': 384}
{'loss': 276.9010009765625, 'grad_norm_square': 25504952.0, 'tokens': 344}
{'loss': 258.9834899902344, 'grad_norm_square': 21997520.0, 'tokens': 318}
{'loss': 249.678466796875, 'grad_norm_square': 21011080.0, 'tokens': 384}
{'loss': 228.601806640625, 'grad_norm_square': 27218464.0, 'tokens': 324}
{'loss': 144.76046752929688, 'grad_norm_square': 13976896.0, 'tokens': 276}
{'loss': 223.9876708984375, 'grad_norm_square': 20516256.0, 'tokens': 341}
{'loss': 190.84268188476562, 'grad_norm_square': 21896992.0, 'tokens': 302}
{'loss': 288.3067626953125, 'grad_norm_square': 31072608.0, 'tokens': 389}
{'loss': 325.2297058105469, 'grad_norm_square': 25777728.0, 'tokens': 428}
{'loss': 225.7696075439453, 'grad_norm_square': 19350936.0, 'tokens': 288}
{'loss': 151.92080688476562, 'grad_norm_square': 10651944.0, 'tokens': 244}
{'loss': 275.747314453125, 'grad_norm_square': 39833776.0, 'tokens': 342}
{'loss': 324.3510437011719, 'grad_norm_square': 20069264.0, 'tokens': 346}
{'loss': 242.99404907226562, 'grad_norm_square': 19891664.0, 'tokens': 390}
{'loss': 333.9170227050781, 'grad_norm_square': 35560048.0, 'tokens': 354}
{'loss': 305.53338623046875, 'grad_norm_square': 24455584.0, 'tokens': 371}
{'loss': 211.5096435546875, 'grad_norm_square': 21174096.0, 'tokens': 302}
{'loss': 162.44320678710938, 'grad_norm_square': 15193632.0, 'tokens': 344}
{'loss': 171.04034423828125, 'grad_norm_square': 15299408.0, 'tokens': 301}
{'loss': 197.56948852539062, 'grad_norm_square': 16201616.0, 'tokens': 371}
{'loss': 247.06967163085938, 'grad_norm_square': 28269856.0, 'tokens': 296}
{'loss': 312.11151123046875, 'grad_norm_square': 30308384.0, 'tokens': 412}
{'loss': 242.9198760986328, 'grad_norm_square': 20681904.0, 'tokens': 284}
{'loss': 209.0426788330078, 'grad_norm_square': 19859920.0, 'tokens': 359}
{'loss': 224.0864715576172, 'grad_norm_square': 18571464.0, 'tokens': 280}
{'loss': 194.31649780273438, 'grad_norm_square': 20378520.0, 'tokens': 308}
{'loss': 234.994384765625, 'grad_norm_square': 16811408.0, 'tokens': 354}
{'loss': 166.2296142578125, 'grad_norm_square': 14784804.0, 'tokens': 317}
{'loss': 197.3204345703125, 'grad_norm_square': 11660192.0, 'tokens': 249}
{'loss': 252.87115478515625, 'grad_norm_square': 23097936.0, 'tokens': 317}
{'loss': 219.25836181640625, 'grad_norm_square': 16567384.0, 'tokens': 341}
{'loss': 247.114990234375, 'grad_norm_square': 16822376.0, 'tokens': 293}
{'loss': 278.07281494140625, 'grad_norm_square': 35650064.0, 'tokens': 424}
{'loss': 287.5993957519531, 'grad_norm_square': 26123352.0, 'tokens': 382}
{'loss': 259.3922119140625, 'grad_norm_square': 30245296.0, 'tokens': 316}
{'loss': 269.38116455078125, 'grad_norm_square': 18004248.0, 'tokens': 381}
{'loss': 211.0234375, 'grad_norm_square': 23664848.0, 'tokens': 386}
{'loss': 318.0091552734375, 'grad_norm_square': 25406128.0, 'tokens': 374}
{'loss': 242.64230346679688, 'grad_norm_square': 21275856.0, 'tokens': 303}
{'loss': 228.11270141601562, 'grad_norm_square': 18945768.0, 'tokens': 310}
{'loss': 185.87625122070312, 'grad_norm_square': 13135940.0, 'tokens': 261}
{'loss': 248.93365478515625, 'grad_norm_square': 26935520.0, 'tokens': 302}
{'loss': 262.3110656738281, 'grad_norm_square': 31062240.0, 'tokens': 363}
{'loss': 164.92906188964844, 'grad_norm_square': 13505112.0, 'tokens': 238}
{'loss': 188.40582275390625, 'grad_norm_square': 16923864.0, 'tokens': 350}
{'loss': 218.28231811523438, 'grad_norm_square': 18780304.0, 'tokens': 337}
{'loss': 224.69960021972656, 'grad_norm_square': 30879904.0, 'tokens': 309}
{'loss': 172.16510009765625, 'grad_norm_square': 12031208.0, 'tokens': 284}
{'loss': 309.85870361328125, 'grad_norm_square': 27667104.0, 'tokens': 287}
{'loss': 194.9212646484375, 'grad_norm_square': 23924584.0, 'tokens': 333}
{'loss': 230.57891845703125, 'grad_norm_square': 32529776.0, 'tokens': 342}
{'loss': 226.58456420898438, 'grad_norm_square': 23926512.0, 'tokens': 316}
{'loss': 178.8682861328125, 'grad_norm_square': 14728296.0, 'tokens': 377}
{'loss': 261.5754699707031, 'grad_norm_square': 27894288.0, 'tokens': 417}
{'loss': 267.389892578125, 'grad_norm_square': 27945904.0, 'tokens': 321}
{'loss': 290.2293395996094, 'grad_norm_square': 23005400.0, 'tokens': 340}
{'loss': 244.91427612304688, 'grad_norm_square': 28081336.0, 'tokens': 367}
{'loss': 231.54833984375, 'grad_norm_square': 19666792.0, 'tokens': 400}
{'loss': 264.17034912109375, 'grad_norm_square': 19661920.0, 'tokens': 327}
{'loss': 236.3091278076172, 'grad_norm_square': 15607728.0, 'tokens': 311}
{'loss': 236.8964080810547, 'grad_norm_square': 19782784.0, 'tokens': 324}
{'loss': 229.3184051513672, 'grad_norm_square': 23643616.0, 'tokens': 306}
{'loss': 234.0830078125, 'grad_norm_square': 23513160.0, 'tokens': 435}
{'loss': 192.4434814453125, 'grad_norm_square': 16424912.0, 'tokens': 312}
{'loss': 169.281005859375, 'grad_norm_square': 16747696.0, 'tokens': 358}
{'loss': 259.2999572753906, 'grad_norm_square': 24772568.0, 'tokens': 389}
{'loss': 157.4597930908203, 'grad_norm_square': 12999840.0, 'tokens': 262}
{'loss': 284.4092102050781, 'grad_norm_square': 19715920.0, 'tokens': 342}
{'loss': 182.83514404296875, 'grad_norm_square': 14661024.0, 'tokens': 414}
{'loss': 177.35813903808594, 'grad_norm_square': 13054224.0, 'tokens': 275}
{'loss': 265.12603759765625, 'grad_norm_square': 22892496.0, 'tokens': 352}
{'loss': 278.5290832519531, 'grad_norm_square': 28534928.0, 'tokens': 382}
{'loss': 206.60928344726562, 'grad_norm_square': 13916968.0, 'tokens': 296}
{'loss': 195.08924865722656, 'grad_norm_square': 15330696.0, 'tokens': 256}
{'loss': 308.749267578125, 'grad_norm_square': 27501616.0, 'tokens': 402}
{'loss': 225.27528381347656, 'grad_norm_square': 17854088.0, 'tokens': 332}
{'loss': 279.41253662109375, 'grad_norm_square': 27017440.0, 'tokens': 358}
{'loss': 229.85768127441406, 'grad_norm_square': 18418472.0, 'tokens': 334}
{'loss': 285.25909423828125, 'grad_norm_square': 21909696.0, 'tokens': 346}
{'loss': 359.6083679199219, 'grad_norm_square': 35266176.0, 'tokens': 457}
{'loss': 192.4051055908203, 'grad_norm_square': 18984296.0, 'tokens': 434}
{'loss': 237.30032348632812, 'grad_norm_square': 23023064.0, 'tokens': 248}
{'loss': 232.16555786132812, 'grad_norm_square': 21904944.0, 'tokens': 329}
{'loss': 258.2928771972656, 'grad_norm_square': 23426768.0, 'tokens': 410}
{'loss': 219.09278869628906, 'grad_norm_square': 17993096.0, 'tokens': 321}
{'loss': 189.32618713378906, 'grad_norm_square': 18594784.0, 'tokens': 288}
{'loss': 201.80194091796875, 'grad_norm_square': 12530944.0, 'tokens': 364}
{'loss': 214.11904907226562, 'grad_norm_square': 16719624.0, 'tokens': 374}
{'loss': 152.95738220214844, 'grad_norm_square': 12076436.0, 'tokens': 236}
{'loss': 155.27935791015625, 'grad_norm_square': 11809300.0, 'tokens': 280}
{'loss': 187.01284790039062, 'grad_norm_square': 15267064.0, 'tokens': 249}
{'loss': 191.58407592773438, 'grad_norm_square': 15238232.0, 'tokens': 286}
{'loss': 134.1237335205078, 'grad_norm_square': 25003456.0, 'tokens': 279}
{'loss': 265.0069274902344, 'grad_norm_square': 21888544.0, 'tokens': 315}
{'loss': 199.604736328125, 'grad_norm_square': 12048560.0, 'tokens': 370}
{'loss': 257.4674987792969, 'grad_norm_square': 24256048.0, 'tokens': 413}
{'loss': 274.2811279296875, 'grad_norm_square': 18935040.0, 'tokens': 350}
{'loss': 202.04811096191406, 'grad_norm_square': 24787664.0, 'tokens': 341}
{'loss': 186.2567138671875, 'grad_norm_square': 19916560.0, 'tokens': 280}
{'loss': 245.391357421875, 'grad_norm_square': 23742016.0, 'tokens': 349}
{'loss': 191.33657836914062, 'grad_norm_square': 16656560.0, 'tokens': 282}
{'loss': 193.4034881591797, 'grad_norm_square': 13567488.0, 'tokens': 285}
{'loss': 230.38522338867188, 'grad_norm_square': 16908792.0, 'tokens': 298}
{'loss': 159.75485229492188, 'grad_norm_square': 21223856.0, 'tokens': 283}
{'loss': 264.89453125, 'grad_norm_square': 36519408.0, 'tokens': 348}
{'loss': 200.196044921875, 'grad_norm_square': 19907320.0, 'tokens': 305}
{'loss': 289.8973083496094, 'grad_norm_square': 30852944.0, 'tokens': 380}
{'loss': 315.4190979003906, 'grad_norm_square': 28592304.0, 'tokens': 431}
{'loss': 278.8031921386719, 'grad_norm_square': 21585496.0, 'tokens': 378}
{'loss': 259.32403564453125, 'grad_norm_square': 21474112.0, 'tokens': 381}
{'loss': 359.87725830078125, 'grad_norm_square': 37098272.0, 'tokens': 427}
{'loss': 200.5086669921875, 'grad_norm_square': 20842260.0, 'tokens': 404}
{'loss': 203.41090393066406, 'grad_norm_square': 14877864.0, 'tokens': 354}
{'loss': 187.41085815429688, 'grad_norm_square': 18844136.0, 'tokens': 284}
{'loss': 211.76437377929688, 'grad_norm_square': 20434720.0, 'tokens': 263}
{'loss': 280.97015380859375, 'grad_norm_square': 23113296.0, 'tokens': 308}
{'loss': 266.9325256347656, 'grad_norm_square': 22219440.0, 'tokens': 342}
{'loss': 192.02764892578125, 'grad_norm_square': 21594016.0, 'tokens': 325}
{'loss': 206.89260864257812, 'grad_norm_square': 15466368.0, 'tokens': 292}
{'loss': 177.03311157226562, 'grad_norm_square': 16698672.0, 'tokens': 263}
{'loss': 336.8084716796875, 'grad_norm_square': 42473792.0, 'tokens': 433}
{'loss': 183.97372436523438, 'grad_norm_square': 14514920.0, 'tokens': 257}
{'loss': 138.43502807617188, 'grad_norm_square': 11318446.0, 'tokens': 244}
{'loss': 146.63763427734375, 'grad_norm_square': 13751440.0, 'tokens': 308}
{'loss': 225.57223510742188, 'grad_norm_square': 17898992.0, 'tokens': 272}
{'loss': 241.38351440429688, 'grad_norm_square': 30516992.0, 'tokens': 357}
{'loss': 209.19842529296875, 'grad_norm_square': 16725848.0, 'tokens': 277}
{'loss': 206.5958709716797, 'grad_norm_square': 20933472.0, 'tokens': 271}
{'loss': 384.6579284667969, 'grad_norm_square': 36482032.0, 'tokens': 484}
{'loss': 332.79180908203125, 'grad_norm_square': 32286256.0, 'tokens': 362}
{'loss': 260.28228759765625, 'grad_norm_square': 33219776.0, 'tokens': 409}
{'loss': 286.85003662109375, 'grad_norm_square': 30977504.0, 'tokens': 393}
{'loss': 294.19830322265625, 'grad_norm_square': 37477456.0, 'tokens': 370}
{'loss': 322.74505615234375, 'grad_norm_square': 34162336.0, 'tokens': 399}
{'loss': 253.95343017578125, 'grad_norm_square': 25838560.0, 'tokens': 358}
{'loss': 324.8061828613281, 'grad_norm_square': 33034368.0, 'tokens': 406}
{'loss': 248.41102600097656, 'grad_norm_square': 19383392.0, 'tokens': 307}
{'loss': 224.63876342773438, 'grad_norm_square': 21323720.0, 'tokens': 314}
{'loss': 185.90606689453125, 'grad_norm_square': 16876832.0, 'tokens': 293}
{'loss': 256.9182434082031, 'grad_norm_square': 22364456.0, 'tokens': 328}
{'loss': 248.07398986816406, 'grad_norm_square': 22756608.0, 'tokens': 318}
{'loss': 239.11669921875, 'grad_norm_square': 21695456.0, 'tokens': 324}
{'loss': 215.74642944335938, 'grad_norm_square': 17601384.0, 'tokens': 301}
{'loss': 203.50466918945312, 'grad_norm_square': 26093744.0, 'tokens': 371}
{'loss': 313.5038146972656, 'grad_norm_square': 27992672.0, 'tokens': 426}
{'loss': 213.7266845703125, 'grad_norm_square': 19350368.0, 'tokens': 274}
{'loss': 322.52581787109375, 'grad_norm_square': 31666176.0, 'tokens': 275}
{'loss': 217.9483184814453, 'grad_norm_square': 18466376.0, 'tokens': 238}
{'loss': 192.97940063476562, 'grad_norm_square': 18625264.0, 'tokens': 288}
{'loss': 369.9715270996094, 'grad_norm_square': 37250432.0, 'tokens': 435}
{'loss': 223.68496704101562, 'grad_norm_square': 24561472.0, 'tokens': 299}
{'loss': 308.0191650390625, 'grad_norm_square': 48459360.0, 'tokens': 353}
{'loss': 262.006591796875, 'grad_norm_square': 21109584.0, 'tokens': 296}
{'loss': 152.22775268554688, 'grad_norm_square': 9350648.0, 'tokens': 258}
{'loss': 263.3057861328125, 'grad_norm_square': 16461960.0, 'tokens': 332}
{'loss': 205.79530334472656, 'grad_norm_square': 18988624.0, 'tokens': 254}
{'loss': 219.54022216796875, 'grad_norm_square': 17508528.0, 'tokens': 360}
{'loss': 178.37164306640625, 'grad_norm_square': 15667408.0, 'tokens': 249}
{'loss': 162.31512451171875, 'grad_norm_square': 10904976.0, 'tokens': 266}
{'loss': 267.36456298828125, 'grad_norm_square': 22871440.0, 'tokens': 308}
{'loss': 204.58763122558594, 'grad_norm_square': 22993584.0, 'tokens': 331}
{'loss': 171.10348510742188, 'grad_norm_square': 11808912.0, 'tokens': 320}
{'loss': 283.62969970703125, 'grad_norm_square': 26749568.0, 'tokens': 340}
{'loss': 176.75393676757812, 'grad_norm_square': 26086800.0, 'tokens': 248}
{'loss': 128.64340209960938, 'grad_norm_square': 14302424.0, 'tokens': 268}
{'loss': 259.1375732421875, 'grad_norm_square': 24104384.0, 'tokens': 374}
{'loss': 220.93792724609375, 'grad_norm_square': 17825328.0, 'tokens': 266}
{'loss': 310.66943359375, 'grad_norm_square': 25866928.0, 'tokens': 396}
{'loss': 154.80126953125, 'grad_norm_square': 12165392.0, 'tokens': 250}
{'loss': 243.71969604492188, 'grad_norm_square': 28432048.0, 'tokens': 376}
{'loss': 231.2356719970703, 'grad_norm_square': 23542720.0, 'tokens': 353}
{'loss': 334.66058349609375, 'grad_norm_square': 30805600.0, 'tokens': 360}
{'loss': 117.60562133789062, 'grad_norm_square': 7579666.0, 'tokens': 207}
{'loss': 290.50067138671875, 'grad_norm_square': 36027968.0, 'tokens': 334}
{'loss': 235.76527404785156, 'grad_norm_square': 24730928.0, 'tokens': 330}
{'loss': 171.71023559570312, 'grad_norm_square': 14502728.0, 'tokens': 309}
{'loss': 263.1852722167969, 'grad_norm_square': 19053296.0, 'tokens': 284}
{'loss': 216.65602111816406, 'grad_norm_square': 19961072.0, 'tokens': 265}
{'loss': 191.17636108398438, 'grad_norm_square': 14617472.0, 'tokens': 279}
{'loss': 327.54803466796875, 'grad_norm_square': 38009504.0, 'tokens': 354}
{'loss': 225.0562286376953, 'grad_norm_square': 17996816.0, 'tokens': 284}
{'loss': 210.37315368652344, 'grad_norm_square': 15879624.0, 'tokens': 344}
{'loss': 215.47500610351562, 'grad_norm_square': 24532048.0, 'tokens': 321}
{'loss': 154.89398193359375, 'grad_norm_square': 14070584.0, 'tokens': 282}
{'loss': 282.77099609375, 'grad_norm_square': 40645088.0, 'tokens': 328}
{'loss': 257.771728515625, 'grad_norm_square': 26911872.0, 'tokens': 304}
{'loss': 227.8154296875, 'grad_norm_square': 26562576.0, 'tokens': 376}
{'loss': 270.0353088378906, 'grad_norm_square': 45926912.0, 'tokens': 379}
{'loss': 229.53810119628906, 'grad_norm_square': 19096272.0, 'tokens': 356}
{'loss': 252.09060668945312, 'grad_norm_square': 31461552.0, 'tokens': 333}
{'loss': 125.13789367675781, 'grad_norm_square': 12963896.0, 'tokens': 222}
{'loss': 256.5267333984375, 'grad_norm_square': 23634880.0, 'tokens': 319}
{'loss': 163.62579345703125, 'grad_norm_square': 10690294.0, 'tokens': 268}
{'loss': 201.72640991210938, 'grad_norm_square': 21444368.0, 'tokens': 331}
{'loss': 251.34689331054688, 'grad_norm_square': 24798000.0, 'tokens': 326}
{'loss': 277.46246337890625, 'grad_norm_square': 24127344.0, 'tokens': 398}
{'loss': 219.54342651367188, 'grad_norm_square': 19714000.0, 'tokens': 293}
{'loss': 123.3138427734375, 'grad_norm_square': 12095712.0, 'tokens': 222}
{'loss': 181.5645294189453, 'grad_norm_square': 17265504.0, 'tokens': 253}
{'loss': 218.11944580078125, 'grad_norm_square': 18260152.0, 'tokens': 270}
{'loss': 156.39834594726562, 'grad_norm_square': 10669072.0, 'tokens': 238}
{'loss': 210.82949829101562, 'grad_norm_square': 15243992.0, 'tokens': 409}
