{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 266.0, 'grad_norm_square': 89683408.0, 'tokens': 344}
{'loss': 294.0, 'grad_norm_square': 118526272.0, 'tokens': 354}
{'loss': 221.0, 'grad_norm_square': 83479360.0, 'tokens': 290}
{'loss': 264.0, 'grad_norm_square': 182836272.0, 'tokens': 337}
{'loss': 310.0, 'grad_norm_square': 143232800.0, 'tokens': 319}
{'loss': 332.0, 'grad_norm_square': 208060640.0, 'tokens': 401}
{'loss': 193.0, 'grad_norm_square': 76830520.0, 'tokens': 316}
{'loss': 346.0, 'grad_norm_square': 148987672.0, 'tokens': 368}
{'loss': 400.0, 'grad_norm_square': 154783808.0, 'tokens': 411}
{'loss': 304.0, 'grad_norm_square': 298063520.0, 'tokens': 420}
{'loss': 326.0, 'grad_norm_square': 191743232.0, 'tokens': 414}
{'loss': 300.0, 'grad_norm_square': 106128944.0, 'tokens': 336}
{'loss': 197.0, 'grad_norm_square': 100482112.0, 'tokens': 244}
{'loss': 354.0, 'grad_norm_square': 206858128.0, 'tokens': 385}
{'loss': 300.0, 'grad_norm_square': 157557120.0, 'tokens': 417}
{'loss': 262.0, 'grad_norm_square': 134101536.0, 'tokens': 257}
{'loss': 215.0, 'grad_norm_square': 116050016.0, 'tokens': 236}
{'loss': 300.0, 'grad_norm_square': 102970480.0, 'tokens': 275}
{'loss': 314.0, 'grad_norm_square': 193356768.0, 'tokens': 323}
{'loss': 152.0, 'grad_norm_square': 78838640.0, 'tokens': 237}
{'loss': 282.0, 'grad_norm_square': 183316288.0, 'tokens': 339}
{'loss': 484.0, 'grad_norm_square': 257154880.0, 'tokens': 476}
{'loss': 296.0, 'grad_norm_square': 153066560.0, 'tokens': 327}
{'loss': 262.0, 'grad_norm_square': 114367120.0, 'tokens': 273}
{'loss': 374.0, 'grad_norm_square': 210841728.0, 'tokens': 371}
{'loss': 302.0, 'grad_norm_square': 171093520.0, 'tokens': 362}
{'loss': 202.0, 'grad_norm_square': 93792128.0, 'tokens': 324}
{'loss': 206.0, 'grad_norm_square': 95130144.0, 'tokens': 254}
{'loss': 234.0, 'grad_norm_square': 91388480.0, 'tokens': 304}
{'loss': 312.0, 'grad_norm_square': 219947712.0, 'tokens': 344}
{'loss': 183.0, 'grad_norm_square': 114246512.0, 'tokens': 267}
{'loss': 462.0, 'grad_norm_square': 327353664.0, 'tokens': 406}
{'loss': 200.0, 'grad_norm_square': 61903760.0, 'tokens': 267}
{'loss': 272.0, 'grad_norm_square': 169022272.0, 'tokens': 361}
{'loss': 330.0, 'grad_norm_square': 134945008.0, 'tokens': 413}
{'loss': 210.0, 'grad_norm_square': 90978368.0, 'tokens': 232}
{'loss': 250.0, 'grad_norm_square': 95778704.0, 'tokens': 300}
{'loss': 310.0, 'grad_norm_square': 190160032.0, 'tokens': 321}
{'loss': 438.0, 'grad_norm_square': 134130048.0, 'tokens': 356}
{'loss': 350.0, 'grad_norm_square': 141171616.0, 'tokens': 335}
{'loss': 338.0, 'grad_norm_square': 127434176.0, 'tokens': 428}
{'loss': 296.0, 'grad_norm_square': 142037600.0, 'tokens': 345}
{'loss': 274.0, 'grad_norm_square': 123099248.0, 'tokens': 330}
{'loss': 314.0, 'grad_norm_square': 130655424.0, 'tokens': 333}
{'loss': 213.0, 'grad_norm_square': 98079440.0, 'tokens': 308}
{'loss': 430.0, 'grad_norm_square': 209402528.0, 'tokens': 442}
{'loss': 350.0, 'grad_norm_square': 113423120.0, 'tokens': 322}
{'loss': 316.0, 'grad_norm_square': 154651008.0, 'tokens': 338}
{'loss': 372.0, 'grad_norm_square': 164089616.0, 'tokens': 405}
{'loss': 348.0, 'grad_norm_square': 157678560.0, 'tokens': 442}
{'loss': 302.0, 'grad_norm_square': 185541248.0, 'tokens': 307}
{'loss': 240.0, 'grad_norm_square': 91103776.0, 'tokens': 281}
{'loss': 238.0, 'grad_norm_square': 117551584.0, 'tokens': 334}
{'loss': 219.0, 'grad_norm_square': 83990656.0, 'tokens': 328}
{'loss': 193.0, 'grad_norm_square': 108508496.0, 'tokens': 254}
{'loss': 312.0, 'grad_norm_square': 169452800.0, 'tokens': 374}
{'loss': 224.0, 'grad_norm_square': 109667344.0, 'tokens': 298}
{'loss': 198.0, 'grad_norm_square': 79346128.0, 'tokens': 267}
{'loss': 302.0, 'grad_norm_square': 150863872.0, 'tokens': 386}
{'loss': 232.0, 'grad_norm_square': 98627944.0, 'tokens': 245}
{'loss': 262.0, 'grad_norm_square': 152265040.0, 'tokens': 358}
{'loss': 258.0, 'grad_norm_square': 94279216.0, 'tokens': 304}
{'loss': 314.0, 'grad_norm_square': 154787872.0, 'tokens': 349}
{'loss': 248.0, 'grad_norm_square': 92372416.0, 'tokens': 363}
{'loss': 255.0, 'grad_norm_square': 109083640.0, 'tokens': 288}
{'loss': 260.0, 'grad_norm_square': 84041444.0, 'tokens': 308}
{'loss': 316.0, 'grad_norm_square': 106682048.0, 'tokens': 345}
{'loss': 330.0, 'grad_norm_square': 118963888.0, 'tokens': 328}
{'loss': 372.0, 'grad_norm_square': 153691920.0, 'tokens': 393}
{'loss': 208.0, 'grad_norm_square': 116925456.0, 'tokens': 310}
{'loss': 243.0, 'grad_norm_square': 129719520.0, 'tokens': 293}
{'loss': 185.0, 'grad_norm_square': 57277576.0, 'tokens': 271}
{'loss': 374.0, 'grad_norm_square': 186681344.0, 'tokens': 354}
{'loss': 456.0, 'grad_norm_square': 209152384.0, 'tokens': 390}
{'loss': 229.0, 'grad_norm_square': 92618968.0, 'tokens': 258}
{'loss': 490.0, 'grad_norm_square': 15476349696.0, 'tokens': 382}
{'loss': 256.0, 'grad_norm_square': 109959424.0, 'tokens': 343}
{'loss': 251.0, 'grad_norm_square': 345205760.0, 'tokens': 278}
{'loss': 270.0, 'grad_norm_square': 324216800.0, 'tokens': 306}
{'loss': 258.0, 'grad_norm_square': 231931648.0, 'tokens': 382}
{'loss': 380.0, 'grad_norm_square': 285114528.0, 'tokens': 397}
{'loss': 205.0, 'grad_norm_square': 112639632.0, 'tokens': 223}
{'loss': 350.0, 'grad_norm_square': 180445216.0, 'tokens': 402}
{'loss': 312.0, 'grad_norm_square': 124692800.0, 'tokens': 330}
{'loss': 304.0, 'grad_norm_square': 161267184.0, 'tokens': 317}
{'loss': 298.0, 'grad_norm_square': 113540160.0, 'tokens': 326}
{'loss': 270.0, 'grad_norm_square': 116671712.0, 'tokens': 335}
{'loss': 302.0, 'grad_norm_square': 146000224.0, 'tokens': 372}
{'loss': 290.0, 'grad_norm_square': 204342112.0, 'tokens': 266}
{'loss': 236.0, 'grad_norm_square': 255237904.0, 'tokens': 356}
{'loss': 372.0, 'grad_norm_square': 186894292.0, 'tokens': 358}
{'loss': 187.0, 'grad_norm_square': 87871420.0, 'tokens': 228}
{'loss': 298.0, 'grad_norm_square': 119587392.0, 'tokens': 322}
{'loss': 362.0, 'grad_norm_square': 166834368.0, 'tokens': 376}
{'loss': 182.0, 'grad_norm_square': 81895568.0, 'tokens': 211}
{'loss': 422.0, 'grad_norm_square': 210677056.0, 'tokens': 403}
{'loss': 222.0, 'grad_norm_square': 82407544.0, 'tokens': 324}
{'loss': 198.0, 'grad_norm_square': 154068904.0, 'tokens': 210}
{'loss': 280.0, 'grad_norm_square': 119998512.0, 'tokens': 303}
{'loss': 388.0, 'grad_norm_square': 206264040.0, 'tokens': 345}
{'loss': 213.0, 'grad_norm_square': 131552328.0, 'tokens': 239}
{'loss': 249.0, 'grad_norm_square': 153919680.0, 'tokens': 327}
{'loss': 272.0, 'grad_norm_square': 201588544.0, 'tokens': 391}
{'loss': 320.0, 'grad_norm_square': 169464640.0, 'tokens': 354}
{'loss': 286.0, 'grad_norm_square': 135753872.0, 'tokens': 330}
{'loss': 286.0, 'grad_norm_square': 191551128.0, 'tokens': 354}
{'loss': 388.0, 'grad_norm_square': 276952448.0, 'tokens': 344}
{'loss': 348.0, 'grad_norm_square': 162740192.0, 'tokens': 398}
{'loss': 390.0, 'grad_norm_square': 193145600.0, 'tokens': 364}
{'loss': 354.0, 'grad_norm_square': 253929984.0, 'tokens': 371}
{'loss': 306.0, 'grad_norm_square': 188592720.0, 'tokens': 294}
{'loss': 262.0, 'grad_norm_square': 143371520.0, 'tokens': 340}
{'loss': 296.0, 'grad_norm_square': 178293184.0, 'tokens': 388}
{'loss': 256.0, 'grad_norm_square': 176809408.0, 'tokens': 347}
{'loss': 254.0, 'grad_norm_square': 132799216.0, 'tokens': 319}
{'loss': 264.0, 'grad_norm_square': 135924416.0, 'tokens': 368}
{'loss': 362.0, 'grad_norm_square': 166299456.0, 'tokens': 400}
{'loss': 247.0, 'grad_norm_square': 138304784.0, 'tokens': 384}
{'loss': 368.0, 'grad_norm_square': 221340544.0, 'tokens': 350}
{'loss': 316.0, 'grad_norm_square': 197247744.0, 'tokens': 277}
{'loss': 348.0, 'grad_norm_square': 173203128.0, 'tokens': 298}
{'loss': 250.0, 'grad_norm_square': 133448408.0, 'tokens': 272}
{'loss': 247.0, 'grad_norm_square': 89394272.0, 'tokens': 295}
{'loss': 141.0, 'grad_norm_square': 87285584.0, 'tokens': 245}
{'loss': 270.0, 'grad_norm_square': 159952432.0, 'tokens': 346}
{'loss': 296.0, 'grad_norm_square': 138900112.0, 'tokens': 335}
{'loss': 328.0, 'grad_norm_square': 169316576.0, 'tokens': 300}
{'loss': 304.0, 'grad_norm_square': 111227616.0, 'tokens': 404}
{'loss': 380.0, 'grad_norm_square': 279989504.0, 'tokens': 322}
{'loss': 402.0, 'grad_norm_square': 274582720.0, 'tokens': 327}
{'loss': 454.0, 'grad_norm_square': 166050784.0, 'tokens': 456}
{'loss': 252.0, 'grad_norm_square': 96808064.0, 'tokens': 279}
{'loss': 332.0, 'grad_norm_square': 122520312.0, 'tokens': 341}
{'loss': 336.0, 'grad_norm_square': 148410992.0, 'tokens': 248}
{'loss': 226.0, 'grad_norm_square': 75096304.0, 'tokens': 334}
{'loss': 220.0, 'grad_norm_square': 99912344.0, 'tokens': 293}
{'loss': 304.0, 'grad_norm_square': 167324880.0, 'tokens': 352}
{'loss': 328.0, 'grad_norm_square': 118436112.0, 'tokens': 330}
{'loss': 316.0, 'grad_norm_square': 154028160.0, 'tokens': 311}
{'loss': 340.0, 'grad_norm_square': 162655408.0, 'tokens': 435}
{'loss': 215.0, 'grad_norm_square': 149876824.0, 'tokens': 206}
{'loss': 288.0, 'grad_norm_square': 194379776.0, 'tokens': 325}
{'loss': 294.0, 'grad_norm_square': 149300160.0, 'tokens': 364}
{'loss': 304.0, 'grad_norm_square': 126023648.0, 'tokens': 310}
{'loss': 318.0, 'grad_norm_square': 189068592.0, 'tokens': 298}
{'loss': 366.0, 'grad_norm_square': 171582240.0, 'tokens': 415}
{'loss': 220.0, 'grad_norm_square': 93973664.0, 'tokens': 268}
{'loss': 412.0, 'grad_norm_square': 219513984.0, 'tokens': 438}
{'loss': 360.0, 'grad_norm_square': 175876320.0, 'tokens': 372}
{'loss': 212.0, 'grad_norm_square': 85289472.0, 'tokens': 237}
{'loss': 356.0, 'grad_norm_square': 195726336.0, 'tokens': 452}
{'loss': 268.0, 'grad_norm_square': 139358784.0, 'tokens': 340}
{'loss': 340.0, 'grad_norm_square': 247051072.0, 'tokens': 435}
{'loss': 322.0, 'grad_norm_square': 166228048.0, 'tokens': 312}
{'loss': 242.0, 'grad_norm_square': 224600096.0, 'tokens': 263}
{'loss': 234.0, 'grad_norm_square': 110024672.0, 'tokens': 353}
{'loss': 244.0, 'grad_norm_square': 145791144.0, 'tokens': 308}
{'loss': 306.0, 'grad_norm_square': 113569984.0, 'tokens': 310}
{'loss': 312.0, 'grad_norm_square': 129575712.0, 'tokens': 352}
{'loss': 227.0, 'grad_norm_square': 145764664.0, 'tokens': 325}
{'loss': 290.0, 'grad_norm_square': 109259808.0, 'tokens': 265}
{'loss': 318.0, 'grad_norm_square': 152857696.0, 'tokens': 365}
{'loss': 278.0, 'grad_norm_square': 1845743808.0, 'tokens': 295}
{'loss': 426.0, 'grad_norm_square': 258120896.0, 'tokens': 389}
{'loss': 356.0, 'grad_norm_square': 164019776.0, 'tokens': 413}
{'loss': 342.0, 'grad_norm_square': 174945408.0, 'tokens': 361}
{'loss': 213.0, 'grad_norm_square': 111336016.0, 'tokens': 306}
{'loss': 173.0, 'grad_norm_square': 74311976.0, 'tokens': 223}
{'loss': 141.0, 'grad_norm_square': 63868176.0, 'tokens': 251}
{'loss': 480.0, 'grad_norm_square': 235806656.0, 'tokens': 443}
{'loss': 249.0, 'grad_norm_square': 1682599872.0, 'tokens': 325}
{'loss': 306.0, 'grad_norm_square': 212528960.0, 'tokens': 354}
{'loss': 382.0, 'grad_norm_square': 240501408.0, 'tokens': 415}
{'loss': 318.0, 'grad_norm_square': 155465360.0, 'tokens': 357}
{'loss': 326.0, 'grad_norm_square': 128093104.0, 'tokens': 294}
{'loss': 229.0, 'grad_norm_square': 93673960.0, 'tokens': 287}
{'loss': 180.0, 'grad_norm_square': 173384352.0, 'tokens': 205}
{'loss': 226.0, 'grad_norm_square': 171519512.0, 'tokens': 293}
{'loss': 350.0, 'grad_norm_square': 173958304.0, 'tokens': 358}
{'loss': 252.0, 'grad_norm_square': 243189280.0, 'tokens': 231}
{'loss': 248.0, 'grad_norm_square': 139988128.0, 'tokens': 370}
{'loss': 186.0, 'grad_norm_square': 74945982.0, 'tokens': 219}
{'loss': 298.0, 'grad_norm_square': 176967360.0, 'tokens': 299}
{'loss': 364.0, 'grad_norm_square': 163737728.0, 'tokens': 313}
{'loss': 456.0, 'grad_norm_square': 224153280.0, 'tokens': 451}
{'loss': 298.0, 'grad_norm_square': 153349888.0, 'tokens': 333}
{'loss': 272.0, 'grad_norm_square': 145142176.0, 'tokens': 391}
{'loss': 340.0, 'grad_norm_square': 126745376.0, 'tokens': 320}
{'loss': 233.0, 'grad_norm_square': 101872320.0, 'tokens': 315}
{'loss': 300.0, 'grad_norm_square': 215180704.0, 'tokens': 374}
{'loss': 187.0, 'grad_norm_square': 62953144.0, 'tokens': 244}
{'loss': 284.0, 'grad_norm_square': 102747720.0, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 147626352.0, 'tokens': 344}
{'loss': 324.0, 'grad_norm_square': 173294304.0, 'tokens': 333}
{'loss': 220.0, 'grad_norm_square': 114783616.0, 'tokens': 226}
{'loss': 264.0, 'grad_norm_square': 154884864.0, 'tokens': 305}
{'loss': 244.0, 'grad_norm_square': 112116024.0, 'tokens': 275}
{'loss': 268.0, 'grad_norm_square': 191159648.0, 'tokens': 344}
{'loss': 348.0, 'grad_norm_square': 176182576.0, 'tokens': 265}
{'loss': 352.0, 'grad_norm_square': 189408672.0, 'tokens': 350}
{'loss': 382.0, 'grad_norm_square': 182921088.0, 'tokens': 350}
{'loss': 330.0, 'grad_norm_square': 161825392.0, 'tokens': 309}
{'loss': 270.0, 'grad_norm_square': 125377424.0, 'tokens': 305}
{'loss': 306.0, 'grad_norm_square': 111934400.0, 'tokens': 311}
{'loss': 458.0, 'grad_norm_square': 302986112.0, 'tokens': 442}
{'loss': 206.0, 'grad_norm_square': 82240416.0, 'tokens': 244}
{'loss': 231.0, 'grad_norm_square': 125040096.0, 'tokens': 249}
{'loss': 253.0, 'grad_norm_square': 122233208.0, 'tokens': 298}
{'loss': 234.0, 'grad_norm_square': 87547696.0, 'tokens': 275}
{'loss': 342.0, 'grad_norm_square': 183050784.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 123867888.0, 'tokens': 308}
{'loss': 340.0, 'grad_norm_square': 230160832.0, 'tokens': 370}
{'loss': 175.0, 'grad_norm_square': 74781280.0, 'tokens': 267}
{'loss': 314.0, 'grad_norm_square': 193334416.0, 'tokens': 328}
{'loss': 199.0, 'grad_norm_square': 98635752.0, 'tokens': 219}
{'loss': 406.0, 'grad_norm_square': 178055616.0, 'tokens': 369}
{'loss': 240.0, 'grad_norm_square': 111580288.0, 'tokens': 305}
{'loss': 276.0, 'grad_norm_square': 146684416.0, 'tokens': 381}
{'loss': 266.0, 'grad_norm_square': 124820608.0, 'tokens': 319}
{'loss': 256.0, 'grad_norm_square': 182263888.0, 'tokens': 403}
{'loss': 288.0, 'grad_norm_square': 222220304.0, 'tokens': 339}
{'loss': 336.0, 'grad_norm_square': 195497056.0, 'tokens': 322}
{'loss': 208.0, 'grad_norm_square': 160277768.0, 'tokens': 306}
{'loss': 320.0, 'grad_norm_square': 128241232.0, 'tokens': 361}
{'loss': 272.0, 'grad_norm_square': 163726272.0, 'tokens': 381}
{'loss': 209.0, 'grad_norm_square': 123215104.0, 'tokens': 358}
{'loss': 294.0, 'grad_norm_square': 212639840.0, 'tokens': 394}
{'loss': 270.0, 'grad_norm_square': 150492176.0, 'tokens': 339}
{'loss': 296.0, 'grad_norm_square': 158319904.0, 'tokens': 268}
{'loss': 440.0, 'grad_norm_square': 365460288.0, 'tokens': 439}
{'loss': 208.0, 'grad_norm_square': 98690776.0, 'tokens': 262}
{'loss': 266.0, 'grad_norm_square': 104066640.0, 'tokens': 359}
{'loss': 278.0, 'grad_norm_square': 124965248.0, 'tokens': 295}
{'loss': 428.0, 'grad_norm_square': 260997632.0, 'tokens': 369}
{'loss': 228.0, 'grad_norm_square': 119010016.0, 'tokens': 294}
{'loss': 239.0, 'grad_norm_square': 141260488.0, 'tokens': 317}
{'loss': 149.0, 'grad_norm_square': 59438448.0, 'tokens': 227}
{'loss': 502.0, 'grad_norm_square': 346407808.0, 'tokens': 413}
{'loss': 346.0, 'grad_norm_square': 227881216.0, 'tokens': 296}
{'loss': 314.0, 'grad_norm_square': 144908448.0, 'tokens': 333}
{'loss': 258.0, 'grad_norm_square': 158619232.0, 'tokens': 298}
{'loss': 286.0, 'grad_norm_square': 236596544.0, 'tokens': 372}
{'loss': 400.0, 'grad_norm_square': 174240704.0, 'tokens': 388}
{'loss': 222.0, 'grad_norm_square': 66645148.0, 'tokens': 254}
{'loss': 344.0, 'grad_norm_square': 250712656.0, 'tokens': 417}
{'loss': 272.0, 'grad_norm_square': 108241316.0, 'tokens': 238}
{'loss': 330.0, 'grad_norm_square': 143074704.0, 'tokens': 322}
{'loss': 388.0, 'grad_norm_square': 335383552.0, 'tokens': 411}
{'loss': 270.0, 'grad_norm_square': 147132080.0, 'tokens': 392}
{'loss': 245.0, 'grad_norm_square': 138269440.0, 'tokens': 394}
{'loss': 274.0, 'grad_norm_square': 114745184.0, 'tokens': 259}
{'loss': 213.0, 'grad_norm_square': 120985888.0, 'tokens': 292}
{'loss': 250.0, 'grad_norm_square': 164698544.0, 'tokens': 359}
{'loss': 196.0, 'grad_norm_square': 93630240.0, 'tokens': 212}
{'loss': 251.0, 'grad_norm_square': 121344016.0, 'tokens': 267}
{'loss': 276.0, 'grad_norm_square': 174632192.0, 'tokens': 358}
{'loss': 312.0, 'grad_norm_square': 143577080.0, 'tokens': 324}
{'loss': 406.0, 'grad_norm_square': 226973472.0, 'tokens': 361}
{'loss': 190.0, 'grad_norm_square': 84870256.0, 'tokens': 293}
{'loss': 332.0, 'grad_norm_square': 159138208.0, 'tokens': 406}
{'loss': 194.0, 'grad_norm_square': 70253152.0, 'tokens': 284}
{'loss': 168.0, 'grad_norm_square': 71076456.0, 'tokens': 264}
{'loss': 314.0, 'grad_norm_square': 183888192.0, 'tokens': 322}
{'loss': 328.0, 'grad_norm_square': 218578336.0, 'tokens': 415}
{'loss': 304.0, 'grad_norm_square': 182145504.0, 'tokens': 334}
{'loss': 312.0, 'grad_norm_square': 187863424.0, 'tokens': 301}
{'loss': 256.0, 'grad_norm_square': 97787168.0, 'tokens': 316}
{'loss': 288.0, 'grad_norm_square': 143631968.0, 'tokens': 375}
{'loss': 282.0, 'grad_norm_square': 138564176.0, 'tokens': 282}
{'loss': 288.0, 'grad_norm_square': 101204176.0, 'tokens': 289}
{'loss': 302.0, 'grad_norm_square': 163523584.0, 'tokens': 328}
{'loss': 175.0, 'grad_norm_square': 109989752.0, 'tokens': 245}
{'loss': 326.0, 'grad_norm_square': 134632480.0, 'tokens': 327}
{'loss': 224.0, 'grad_norm_square': 209120512.0, 'tokens': 269}
{'loss': 398.0, 'grad_norm_square': 308993664.0, 'tokens': 415}
{'loss': 288.0, 'grad_norm_square': 140535872.0, 'tokens': 384}
{'loss': 207.0, 'grad_norm_square': 73813552.0, 'tokens': 267}
{'loss': 276.0, 'grad_norm_square': 84703264.0, 'tokens': 302}
{'loss': 298.0, 'grad_norm_square': 116927424.0, 'tokens': 312}
{'loss': 292.0, 'grad_norm_square': 97465936.0, 'tokens': 321}
{'loss': 199.0, 'grad_norm_square': 84768528.0, 'tokens': 269}
{'loss': 163.0, 'grad_norm_square': 80186024.0, 'tokens': 274}
{'loss': 196.0, 'grad_norm_square': 63969512.0, 'tokens': 235}
{'loss': 205.0, 'grad_norm_square': 91760096.0, 'tokens': 250}
{'loss': 294.0, 'grad_norm_square': 167335104.0, 'tokens': 340}
{'loss': 268.0, 'grad_norm_square': 119898064.0, 'tokens': 264}
{'loss': 280.0, 'grad_norm_square': 110157536.0, 'tokens': 297}
{'loss': 342.0, 'grad_norm_square': 117582184.0, 'tokens': 329}
{'loss': 504.0, 'grad_norm_square': 235912064.0, 'tokens': 485}
{'loss': 256.0, 'grad_norm_square': 130979744.0, 'tokens': 319}
{'loss': 340.0, 'grad_norm_square': 138234352.0, 'tokens': 380}
{'loss': 255.0, 'grad_norm_square': 184534608.0, 'tokens': 307}
{'loss': 364.0, 'grad_norm_square': 183792512.0, 'tokens': 367}
{'loss': 326.0, 'grad_norm_square': 226364768.0, 'tokens': 348}
{'loss': 410.0, 'grad_norm_square': 203768096.0, 'tokens': 420}
{'loss': 254.0, 'grad_norm_square': 156379040.0, 'tokens': 260}
{'loss': 444.0, 'grad_norm_square': 224654016.0, 'tokens': 419}
{'loss': 424.0, 'grad_norm_square': 131100928.0, 'tokens': 437}
{'loss': 332.0, 'grad_norm_square': 122881128.0, 'tokens': 295}
{'loss': 304.0, 'grad_norm_square': 146601928.0, 'tokens': 344}
{'loss': 201.0, 'grad_norm_square': 87946064.0, 'tokens': 289}
{'loss': 253.0, 'grad_norm_square': 156011248.0, 'tokens': 283}
{'loss': 260.0, 'grad_norm_square': 124888960.0, 'tokens': 439}
{'loss': 262.0, 'grad_norm_square': 239127152.0, 'tokens': 363}
{'loss': 262.0, 'grad_norm_square': 103770592.0, 'tokens': 318}
{'loss': 300.0, 'grad_norm_square': 78137256.0, 'tokens': 306}
{'loss': 304.0, 'grad_norm_square': 148980128.0, 'tokens': 350}
{'loss': 352.0, 'grad_norm_square': 166341344.0, 'tokens': 314}
{'loss': 352.0, 'grad_norm_square': 162078704.0, 'tokens': 455}
{'loss': 358.0, 'grad_norm_square': 251983840.0, 'tokens': 445}
{'loss': 372.0, 'grad_norm_square': 199405920.0, 'tokens': 314}
{'loss': 227.0, 'grad_norm_square': 119746960.0, 'tokens': 251}
{'loss': 157.0, 'grad_norm_square': 61792620.0, 'tokens': 236}
{'loss': 294.0, 'grad_norm_square': 127433040.0, 'tokens': 354}
{'loss': 348.0, 'grad_norm_square': 200261504.0, 'tokens': 296}
{'loss': 302.0, 'grad_norm_square': 107767200.0, 'tokens': 374}
{'loss': 348.0, 'grad_norm_square': 181391536.0, 'tokens': 358}
{'loss': 241.0, 'grad_norm_square': 114404144.0, 'tokens': 291}
{'loss': 290.0, 'grad_norm_square': 117832000.0, 'tokens': 279}
{'loss': 346.0, 'grad_norm_square': 169318688.0, 'tokens': 316}
{'loss': 390.0, 'grad_norm_square': 204222560.0, 'tokens': 446}
{'loss': 280.0, 'grad_norm_square': 163269792.0, 'tokens': 265}
{'loss': 380.0, 'grad_norm_square': 237321728.0, 'tokens': 309}
{'loss': 222.0, 'grad_norm_square': 88017088.0, 'tokens': 366}
{'loss': 322.0, 'grad_norm_square': 182404328.0, 'tokens': 418}
{'loss': 272.0, 'grad_norm_square': 131385696.0, 'tokens': 277}
{'loss': 270.0, 'grad_norm_square': 170618488.0, 'tokens': 291}
{'loss': 408.0, 'grad_norm_square': 248029984.0, 'tokens': 380}
{'loss': 188.0, 'grad_norm_square': 101551744.0, 'tokens': 353}
