{'model_params': 2506172416, 'peft_params': 4902912}
{'loss': 298.98455810546875, 'grad_norm_square': 83878528.0, 'tokens': 343}
{'loss': 263.7504577636719, 'grad_norm_square': 39809072.0, 'tokens': 314}
{'loss': 314.71343994140625, 'grad_norm_square': 70102400.0, 'tokens': 343}
{'loss': 367.8819580078125, 'grad_norm_square': 78918784.0, 'tokens': 397}
{'loss': 245.33493041992188, 'grad_norm_square': 59224096.0, 'tokens': 285}
{'loss': 309.35455322265625, 'grad_norm_square': 75612928.0, 'tokens': 311}
{'loss': 211.98516845703125, 'grad_norm_square': 47779968.0, 'tokens': 315}
{'loss': 188.80874633789062, 'grad_norm_square': 40137376.0, 'tokens': 281}
{'loss': 428.05230712890625, 'grad_norm_square': 122811904.0, 'tokens': 445}
{'loss': 179.000244140625, 'grad_norm_square': 29954688.0, 'tokens': 297}
{'loss': 275.45489501953125, 'grad_norm_square': 48764112.0, 'tokens': 290}
{'loss': 205.53311157226562, 'grad_norm_square': 43548320.0, 'tokens': 319}
{'loss': 266.4454345703125, 'grad_norm_square': 70595968.0, 'tokens': 326}
{'loss': 169.58807373046875, 'grad_norm_square': 28478064.0, 'tokens': 300}
{'loss': 309.88665771484375, 'grad_norm_square': 54553408.0, 'tokens': 329}
{'loss': 431.9931640625, 'grad_norm_square': 88314528.0, 'tokens': 420}
{'loss': 326.5769958496094, 'grad_norm_square': 61828960.0, 'tokens': 274}
{'loss': 312.24359130859375, 'grad_norm_square': 80935648.0, 'tokens': 374}
{'loss': 351.0284423828125, 'grad_norm_square': 68060672.0, 'tokens': 393}
{'loss': 250.34976196289062, 'grad_norm_square': 46215680.0, 'tokens': 293}
{'loss': 219.17413330078125, 'grad_norm_square': 48800064.0, 'tokens': 230}
{'loss': 380.40728759765625, 'grad_norm_square': 79042752.0, 'tokens': 349}
{'loss': 320.9581298828125, 'grad_norm_square': 65095072.0, 'tokens': 387}
{'loss': 387.9341125488281, 'grad_norm_square': 94084256.0, 'tokens': 379}
{'loss': 266.955322265625, 'grad_norm_square': 40057200.0, 'tokens': 304}
{'loss': 137.13058471679688, 'grad_norm_square': 24737856.0, 'tokens': 217}
{'loss': 232.3882598876953, 'grad_norm_square': 40426208.0, 'tokens': 249}
{'loss': 353.009033203125, 'grad_norm_square': 65331776.0, 'tokens': 272}
{'loss': 198.0979461669922, 'grad_norm_square': 41766160.0, 'tokens': 258}
{'loss': 259.61395263671875, 'grad_norm_square': 50547456.0, 'tokens': 322}
{'loss': 207.1102294921875, 'grad_norm_square': 48776416.0, 'tokens': 336}
{'loss': 332.1905517578125, 'grad_norm_square': 61988352.0, 'tokens': 333}
{'loss': 345.53033447265625, 'grad_norm_square': 81448640.0, 'tokens': 369}
{'loss': 420.3580322265625, 'grad_norm_square': 114557952.0, 'tokens': 313}
{'loss': 259.89080810546875, 'grad_norm_square': 106746944.0, 'tokens': 298}
{'loss': 258.8466796875, 'grad_norm_square': 40645392.0, 'tokens': 275}
{'loss': 337.1545104980469, 'grad_norm_square': 83423680.0, 'tokens': 371}
{'loss': 273.11846923828125, 'grad_norm_square': 70893664.0, 'tokens': 309}
{'loss': 160.59027099609375, 'grad_norm_square': 31644464.0, 'tokens': 309}
{'loss': 398.7413330078125, 'grad_norm_square': 100708480.0, 'tokens': 489}
{'loss': 225.32870483398438, 'grad_norm_square': 50253856.0, 'tokens': 255}
{'loss': 370.439697265625, 'grad_norm_square': 81093248.0, 'tokens': 427}
{'loss': 355.5456237792969, 'grad_norm_square': 59254304.0, 'tokens': 299}
{'loss': 266.8288269042969, 'grad_norm_square': 60322560.0, 'tokens': 312}
{'loss': 232.4420623779297, 'grad_norm_square': 45341152.0, 'tokens': 326}
{'loss': 337.560546875, 'grad_norm_square': 77526208.0, 'tokens': 400}
{'loss': 333.8330078125, 'grad_norm_square': 50846816.0, 'tokens': 288}
{'loss': 326.0270080566406, 'grad_norm_square': 60855904.0, 'tokens': 299}
{'loss': 284.55560302734375, 'grad_norm_square': 62388992.0, 'tokens': 303}
{'loss': 257.1407775878906, 'grad_norm_square': 63509056.0, 'tokens': 342}
{'loss': 238.7085723876953, 'grad_norm_square': 46896288.0, 'tokens': 267}
{'loss': 166.3839874267578, 'grad_norm_square': 39112520.0, 'tokens': 229}
{'loss': 304.3399658203125, 'grad_norm_square': 84430144.0, 'tokens': 235}
{'loss': 312.71136474609375, 'grad_norm_square': 62753792.0, 'tokens': 318}
{'loss': 292.8793029785156, 'grad_norm_square': 78138368.0, 'tokens': 396}
{'loss': 248.31076049804688, 'grad_norm_square': 64182720.0, 'tokens': 350}
{'loss': 260.0670166015625, 'grad_norm_square': 51518144.0, 'tokens': 299}
{'loss': 342.9581604003906, 'grad_norm_square': 101094912.0, 'tokens': 404}
{'loss': 189.68849182128906, 'grad_norm_square': 47085904.0, 'tokens': 244}
{'loss': 256.9591064453125, 'grad_norm_square': 72852096.0, 'tokens': 278}
{'loss': 374.40753173828125, 'grad_norm_square': 97687072.0, 'tokens': 340}
{'loss': 232.39755249023438, 'grad_norm_square': 75501632.0, 'tokens': 287}
{'loss': 229.408447265625, 'grad_norm_square': 50384352.0, 'tokens': 276}
{'loss': 315.3597412109375, 'grad_norm_square': 74443520.0, 'tokens': 396}
{'loss': 342.2042236328125, 'grad_norm_square': 69056992.0, 'tokens': 387}
{'loss': 223.13861083984375, 'grad_norm_square': 51785488.0, 'tokens': 327}
{'loss': 220.49856567382812, 'grad_norm_square': 85802944.0, 'tokens': 262}
{'loss': 267.4529724121094, 'grad_norm_square': 59866208.0, 'tokens': 262}
{'loss': 299.9717102050781, 'grad_norm_square': 84073984.0, 'tokens': 356}
{'loss': 275.6322021484375, 'grad_norm_square': 88165056.0, 'tokens': 331}
{'loss': 258.0185546875, 'grad_norm_square': 59496704.0, 'tokens': 316}
{'loss': 167.71327209472656, 'grad_norm_square': 34565744.0, 'tokens': 242}
{'loss': 357.68914794921875, 'grad_norm_square': 64423488.0, 'tokens': 339}
{'loss': 466.18438720703125, 'grad_norm_square': 137134272.0, 'tokens': 362}
{'loss': 265.80950927734375, 'grad_norm_square': 49627872.0, 'tokens': 342}
{'loss': 148.20318603515625, 'grad_norm_square': 20699672.0, 'tokens': 249}
{'loss': 248.02444458007812, 'grad_norm_square': 60880384.0, 'tokens': 287}
{'loss': 304.56903076171875, 'grad_norm_square': 58878464.0, 'tokens': 356}
{'loss': 362.7618408203125, 'grad_norm_square': 83284160.0, 'tokens': 366}
{'loss': 304.8935241699219, 'grad_norm_square': 62884320.0, 'tokens': 324}
{'loss': 240.17507934570312, 'grad_norm_square': 38688256.0, 'tokens': 282}
{'loss': 328.466064453125, 'grad_norm_square': 45392608.0, 'tokens': 363}
{'loss': 256.1891174316406, 'grad_norm_square': 56704032.0, 'tokens': 268}
{'loss': 239.3900146484375, 'grad_norm_square': 50024832.0, 'tokens': 370}
{'loss': 180.53799438476562, 'grad_norm_square': 53108544.0, 'tokens': 223}
{'loss': 252.54425048828125, 'grad_norm_square': 49793376.0, 'tokens': 327}
{'loss': 283.40509033203125, 'grad_norm_square': 69942336.0, 'tokens': 260}
{'loss': 246.46046447753906, 'grad_norm_square': 37331616.0, 'tokens': 319}
{'loss': 193.43603515625, 'grad_norm_square': 49203616.0, 'tokens': 347}
{'loss': 237.21524047851562, 'grad_norm_square': 57179392.0, 'tokens': 261}
{'loss': 378.4496154785156, 'grad_norm_square': 89769472.0, 'tokens': 349}
{'loss': 334.18035888671875, 'grad_norm_square': 73345344.0, 'tokens': 354}
{'loss': 180.83621215820312, 'grad_norm_square': 42969600.0, 'tokens': 230}
{'loss': 382.6202392578125, 'grad_norm_square': 86878112.0, 'tokens': 381}
{'loss': 249.2413330078125, 'grad_norm_square': 56293312.0, 'tokens': 288}
{'loss': 292.0819091796875, 'grad_norm_square': 68657280.0, 'tokens': 339}
{'loss': 381.36334228515625, 'grad_norm_square': 86127616.0, 'tokens': 333}
{'loss': 196.49313354492188, 'grad_norm_square': 36948288.0, 'tokens': 267}
{'loss': 199.78250122070312, 'grad_norm_square': 69087040.0, 'tokens': 247}
{'loss': 226.92535400390625, 'grad_norm_square': 73440160.0, 'tokens': 297}
{'loss': 267.77362060546875, 'grad_norm_square': 55025728.0, 'tokens': 253}
{'loss': 246.7889404296875, 'grad_norm_square': 48270352.0, 'tokens': 382}
{'loss': 280.7808837890625, 'grad_norm_square': 77367488.0, 'tokens': 349}
{'loss': 226.34475708007812, 'grad_norm_square': 34500816.0, 'tokens': 292}
{'loss': 372.2022399902344, 'grad_norm_square': 90914752.0, 'tokens': 409}
{'loss': 309.56475830078125, 'grad_norm_square': 70258944.0, 'tokens': 295}
{'loss': 258.65771484375, 'grad_norm_square': 47443520.0, 'tokens': 361}
{'loss': 208.72366333007812, 'grad_norm_square': 36758496.0, 'tokens': 287}
{'loss': 432.1278076171875, 'grad_norm_square': 101616384.0, 'tokens': 409}
{'loss': 290.3082275390625, 'grad_norm_square': 75426336.0, 'tokens': 304}
{'loss': 340.8455810546875, 'grad_norm_square': 91094336.0, 'tokens': 365}
{'loss': 202.21327209472656, 'grad_norm_square': 35483248.0, 'tokens': 258}
{'loss': 337.4181823730469, 'grad_norm_square': 149596544.0, 'tokens': 301}
{'loss': 226.68649291992188, 'grad_norm_square': 51627760.0, 'tokens': 287}
{'loss': 301.28363037109375, 'grad_norm_square': 87571072.0, 'tokens': 311}
{'loss': 172.30340576171875, 'grad_norm_square': 29003744.0, 'tokens': 292}
{'loss': 262.097900390625, 'grad_norm_square': 45767808.0, 'tokens': 326}
{'loss': 284.77642822265625, 'grad_norm_square': 59914624.0, 'tokens': 394}
{'loss': 278.3310852050781, 'grad_norm_square': 79424640.0, 'tokens': 295}
{'loss': 224.6520538330078, 'grad_norm_square': 51300288.0, 'tokens': 247}
{'loss': 348.7215576171875, 'grad_norm_square': 130532416.0, 'tokens': 401}
{'loss': 269.95928955078125, 'grad_norm_square': 81938560.0, 'tokens': 354}
{'loss': 303.4847412109375, 'grad_norm_square': 53572128.0, 'tokens': 289}
{'loss': 143.63880920410156, 'grad_norm_square': 41199920.0, 'tokens': 185}
{'loss': 269.0948181152344, 'grad_norm_square': 53761792.0, 'tokens': 353}
{'loss': 217.2571258544922, 'grad_norm_square': 50154656.0, 'tokens': 257}
{'loss': 273.86407470703125, 'grad_norm_square': 68771104.0, 'tokens': 267}
{'loss': 320.49713134765625, 'grad_norm_square': 76346624.0, 'tokens': 330}
{'loss': 205.71731567382812, 'grad_norm_square': 37172384.0, 'tokens': 275}
{'loss': 230.94476318359375, 'grad_norm_square': 59763136.0, 'tokens': 377}
{'loss': 338.7232360839844, 'grad_norm_square': 81386048.0, 'tokens': 445}
{'loss': 225.9037322998047, 'grad_norm_square': 38683696.0, 'tokens': 293}
{'loss': 353.90557861328125, 'grad_norm_square': 91181760.0, 'tokens': 433}
{'loss': 209.76849365234375, 'grad_norm_square': 51706656.0, 'tokens': 244}
{'loss': 255.41200256347656, 'grad_norm_square': 81488192.0, 'tokens': 370}
{'loss': 182.91543579101562, 'grad_norm_square': 69073888.0, 'tokens': 294}
{'loss': 415.6175231933594, 'grad_norm_square': 94409728.0, 'tokens': 337}
{'loss': 342.72515869140625, 'grad_norm_square': 76714112.0, 'tokens': 284}
{'loss': 286.6600341796875, 'grad_norm_square': 72799360.0, 'tokens': 403}
{'loss': 349.4335021972656, 'grad_norm_square': 64378304.0, 'tokens': 357}
{'loss': 210.61044311523438, 'grad_norm_square': 42268256.0, 'tokens': 312}
{'loss': 256.6474609375, 'grad_norm_square': 51148768.0, 'tokens': 360}
{'loss': 216.47940063476562, 'grad_norm_square': 36250416.0, 'tokens': 237}
{'loss': 273.3061828613281, 'grad_norm_square': 68279936.0, 'tokens': 341}
{'loss': 538.0174560546875, 'grad_norm_square': 114629888.0, 'tokens': 391}
{'loss': 180.72866821289062, 'grad_norm_square': 30395024.0, 'tokens': 212}
{'loss': 322.0910339355469, 'grad_norm_square': 74223040.0, 'tokens': 299}
{'loss': 372.2750244140625, 'grad_norm_square': 81545504.0, 'tokens': 406}
{'loss': 372.03851318359375, 'grad_norm_square': 76740704.0, 'tokens': 413}
{'loss': 300.14593505859375, 'grad_norm_square': 76838928.0, 'tokens': 306}
{'loss': 345.9081726074219, 'grad_norm_square': 103101504.0, 'tokens': 317}
{'loss': 269.01727294921875, 'grad_norm_square': 67351232.0, 'tokens': 333}
{'loss': 506.4898376464844, 'grad_norm_square': 119275392.0, 'tokens': 397}
{'loss': 242.5934600830078, 'grad_norm_square': 71402688.0, 'tokens': 453}
{'loss': 371.64105224609375, 'grad_norm_square': 104939776.0, 'tokens': 364}
{'loss': 350.0034484863281, 'grad_norm_square': 73830752.0, 'tokens': 270}
{'loss': 405.5267333984375, 'grad_norm_square': 106954368.0, 'tokens': 449}
{'loss': 307.5427551269531, 'grad_norm_square': 64036576.0, 'tokens': 381}
{'loss': 340.5125427246094, 'grad_norm_square': 76252640.0, 'tokens': 426}
{'loss': 220.31797790527344, 'grad_norm_square': 55528064.0, 'tokens': 260}
{'loss': 303.48419189453125, 'grad_norm_square': 97280896.0, 'tokens': 319}
{'loss': 305.5102844238281, 'grad_norm_square': 84936448.0, 'tokens': 366}
{'loss': 365.31121826171875, 'grad_norm_square': 64916576.0, 'tokens': 394}
{'loss': 175.8120574951172, 'grad_norm_square': 47424560.0, 'tokens': 238}
{'loss': 230.3317413330078, 'grad_norm_square': 52529984.0, 'tokens': 326}
{'loss': 443.704833984375, 'grad_norm_square': 86181888.0, 'tokens': 333}
{'loss': 279.6314697265625, 'grad_norm_square': 64413472.0, 'tokens': 397}
{'loss': 183.565673828125, 'grad_norm_square': 37218768.0, 'tokens': 291}
{'loss': 280.4072570800781, 'grad_norm_square': 68098560.0, 'tokens': 300}
{'loss': 260.5883483886719, 'grad_norm_square': 43772528.0, 'tokens': 347}
{'loss': 347.99005126953125, 'grad_norm_square': 85989184.0, 'tokens': 392}
{'loss': 286.1226806640625, 'grad_norm_square': 61854848.0, 'tokens': 357}
{'loss': 525.78466796875, 'grad_norm_square': 135180096.0, 'tokens': 453}
{'loss': 270.8751525878906, 'grad_norm_square': 50676640.0, 'tokens': 290}
{'loss': 231.58302307128906, 'grad_norm_square': 49595024.0, 'tokens': 248}
{'loss': 336.15869140625, 'grad_norm_square': 108237952.0, 'tokens': 379}
{'loss': 243.73367309570312, 'grad_norm_square': 54186752.0, 'tokens': 282}
{'loss': 221.56439208984375, 'grad_norm_square': 38354256.0, 'tokens': 324}
{'loss': 330.0989685058594, 'grad_norm_square': 68635200.0, 'tokens': 366}
{'loss': 262.062744140625, 'grad_norm_square': 67591392.0, 'tokens': 267}
{'loss': 374.70880126953125, 'grad_norm_square': 108667392.0, 'tokens': 451}
{'loss': 258.50616455078125, 'grad_norm_square': 55646176.0, 'tokens': 334}
{'loss': 394.8853454589844, 'grad_norm_square': 94139936.0, 'tokens': 371}
{'loss': 449.2929382324219, 'grad_norm_square': 103063168.0, 'tokens': 340}
{'loss': 250.8867950439453, 'grad_norm_square': 99717888.0, 'tokens': 237}
{'loss': 369.80316162109375, 'grad_norm_square': 73160608.0, 'tokens': 352}
{'loss': 311.6488342285156, 'grad_norm_square': 50911376.0, 'tokens': 323}
{'loss': 393.71466064453125, 'grad_norm_square': 84608224.0, 'tokens': 432}
{'loss': 329.15362548828125, 'grad_norm_square': 55110048.0, 'tokens': 309}
{'loss': 350.280517578125, 'grad_norm_square': 99690688.0, 'tokens': 384}
{'loss': 350.008544921875, 'grad_norm_square': 74050368.0, 'tokens': 351}
{'loss': 238.18643188476562, 'grad_norm_square': 42369504.0, 'tokens': 260}
{'loss': 236.91835021972656, 'grad_norm_square': 53158176.0, 'tokens': 397}
{'loss': 351.908935546875, 'grad_norm_square': 57924672.0, 'tokens': 476}
{'loss': 361.85992431640625, 'grad_norm_square': 120092608.0, 'tokens': 380}
{'loss': 189.49639892578125, 'grad_norm_square': 55443984.0, 'tokens': 189}
{'loss': 348.1969909667969, 'grad_norm_square': 201150208.0, 'tokens': 313}
{'loss': 343.99884033203125, 'grad_norm_square': 68929312.0, 'tokens': 373}
{'loss': 284.423095703125, 'grad_norm_square': 67054144.0, 'tokens': 338}
{'loss': 334.5558166503906, 'grad_norm_square': 87687424.0, 'tokens': 323}
{'loss': 433.21514892578125, 'grad_norm_square': 103619040.0, 'tokens': 419}
{'loss': 392.0578308105469, 'grad_norm_square': 76012416.0, 'tokens': 378}
{'loss': 172.97422790527344, 'grad_norm_square': 34125680.0, 'tokens': 265}
{'loss': 219.547607421875, 'grad_norm_square': 38723648.0, 'tokens': 278}
{'loss': 294.59844970703125, 'grad_norm_square': 104279200.0, 'tokens': 361}
{'loss': 312.4686279296875, 'grad_norm_square': 70527584.0, 'tokens': 274}
{'loss': 266.87158203125, 'grad_norm_square': 47992064.0, 'tokens': 351}
{'loss': 354.16998291015625, 'grad_norm_square': 107313472.0, 'tokens': 284}
{'loss': 244.1146240234375, 'grad_norm_square': 55571728.0, 'tokens': 260}
{'loss': 315.6839294433594, 'grad_norm_square': 66687424.0, 'tokens': 323}
{'loss': 217.595703125, 'grad_norm_square': 48691808.0, 'tokens': 237}
{'loss': 366.9908142089844, 'grad_norm_square': 123058048.0, 'tokens': 300}
{'loss': 415.3111572265625, 'grad_norm_square': 95934208.0, 'tokens': 354}
{'loss': 351.845947265625, 'grad_norm_square': 86678592.0, 'tokens': 378}
{'loss': 302.06982421875, 'grad_norm_square': 83173024.0, 'tokens': 361}
{'loss': 232.45315551757812, 'grad_norm_square': 44586112.0, 'tokens': 291}
{'loss': 192.64060974121094, 'grad_norm_square': 43130832.0, 'tokens': 298}
{'loss': 225.71456909179688, 'grad_norm_square': 46036048.0, 'tokens': 319}
{'loss': 363.42926025390625, 'grad_norm_square': 77180368.0, 'tokens': 468}
{'loss': 439.27764892578125, 'grad_norm_square': 114092800.0, 'tokens': 486}
{'loss': 225.7589569091797, 'grad_norm_square': 42184736.0, 'tokens': 287}
{'loss': 283.15228271484375, 'grad_norm_square': 48627296.0, 'tokens': 357}
{'loss': 248.11248779296875, 'grad_norm_square': 62067248.0, 'tokens': 338}
{'loss': 165.65744018554688, 'grad_norm_square': 27235672.0, 'tokens': 254}
{'loss': 351.08355712890625, 'grad_norm_square': 92047872.0, 'tokens': 364}
{'loss': 221.1773223876953, 'grad_norm_square': 65332400.0, 'tokens': 247}
{'loss': 374.07305908203125, 'grad_norm_square': 73131296.0, 'tokens': 455}
{'loss': 506.1825866699219, 'grad_norm_square': 105040768.0, 'tokens': 428}
{'loss': 368.4329833984375, 'grad_norm_square': 88604480.0, 'tokens': 415}
{'loss': 250.5941619873047, 'grad_norm_square': 44170752.0, 'tokens': 266}
{'loss': 199.2143096923828, 'grad_norm_square': 31957920.0, 'tokens': 283}
{'loss': 192.14190673828125, 'grad_norm_square': 33522048.0, 'tokens': 264}
{'loss': 214.1315460205078, 'grad_norm_square': 75018368.0, 'tokens': 267}
{'loss': 327.5885009765625, 'grad_norm_square': 66606688.0, 'tokens': 363}
{'loss': 360.4843444824219, 'grad_norm_square': 96314080.0, 'tokens': 348}
{'loss': 369.630126953125, 'grad_norm_square': 96380480.0, 'tokens': 455}
{'loss': 237.6763153076172, 'grad_norm_square': 61056128.0, 'tokens': 264}
{'loss': 267.59320068359375, 'grad_norm_square': 64965144.0, 'tokens': 278}
{'loss': 317.62042236328125, 'grad_norm_square': 82135680.0, 'tokens': 406}
{'loss': 262.132568359375, 'grad_norm_square': 41072560.0, 'tokens': 315}
{'loss': 311.8581848144531, 'grad_norm_square': 53510832.0, 'tokens': 383}
{'loss': 375.7254638671875, 'grad_norm_square': 59715360.0, 'tokens': 333}
{'loss': 168.9133758544922, 'grad_norm_square': 30688432.0, 'tokens': 320}
{'loss': 162.10955810546875, 'grad_norm_square': 29883792.0, 'tokens': 243}
{'loss': 399.053466796875, 'grad_norm_square': 121287296.0, 'tokens': 330}
{'loss': 229.42459106445312, 'grad_norm_square': 67307552.0, 'tokens': 256}
{'loss': 413.2318115234375, 'grad_norm_square': 65544320.0, 'tokens': 345}
{'loss': 312.5092468261719, 'grad_norm_square': 59589088.0, 'tokens': 344}
{'loss': 245.50848388671875, 'grad_norm_square': 50404576.0, 'tokens': 251}
{'loss': 285.63250732421875, 'grad_norm_square': 67125632.0, 'tokens': 265}
{'loss': 207.0400390625, 'grad_norm_square': 43721840.0, 'tokens': 265}
{'loss': 208.59872436523438, 'grad_norm_square': 40589104.0, 'tokens': 264}
{'loss': 223.08660888671875, 'grad_norm_square': 47496496.0, 'tokens': 333}
{'loss': 248.14186096191406, 'grad_norm_square': 42355264.0, 'tokens': 274}
{'loss': 283.96771240234375, 'grad_norm_square': 97855936.0, 'tokens': 297}
{'loss': 302.83477783203125, 'grad_norm_square': 78788800.0, 'tokens': 389}
