{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 273.0596008300781, 'grad_norm_square': 65048910.0, 'tokens': 299}
{'loss': 272.50909423828125, 'grad_norm_square': 85406333.5, 'tokens': 324}
{'loss': 394.8598327636719, 'grad_norm_square': 120670624.0, 'tokens': 374}
{'loss': 358.58624267578125, 'grad_norm_square': 121685200.0, 'tokens': 376}
{'loss': 186.27102661132812, 'grad_norm_square': 41761328.0, 'tokens': 289}
{'loss': 399.86480712890625, 'grad_norm_square': 94642696.0, 'tokens': 363}
{'loss': 261.1100769042969, 'grad_norm_square': 71852280.0, 'tokens': 254}
{'loss': 483.09375, 'grad_norm_square': 140337968.0, 'tokens': 375}
{'loss': 307.211669921875, 'grad_norm_square': 89464720.0, 'tokens': 364}
{'loss': 256.4154357910156, 'grad_norm_square': 85805632.0, 'tokens': 245}
{'loss': 285.8746643066406, 'grad_norm_square': 94380456.0, 'tokens': 343}
{'loss': 380.5578308105469, 'grad_norm_square': 205556352.0, 'tokens': 409}
{'loss': 302.2760009765625, 'grad_norm_square': 81326528.0, 'tokens': 373}
{'loss': 274.29278564453125, 'grad_norm_square': 76488067.0, 'tokens': 330}
{'loss': 204.18902587890625, 'grad_norm_square': 52867488.0, 'tokens': 256}
{'loss': 228.569580078125, 'grad_norm_square': 59276692.0, 'tokens': 262}
{'loss': 254.20755004882812, 'grad_norm_square': 71322048.0, 'tokens': 345}
{'loss': 317.2157897949219, 'grad_norm_square': 84596520.0, 'tokens': 461}
{'loss': 145.09622192382812, 'grad_norm_square': 25956563.0, 'tokens': 173}
{'loss': 288.4904479980469, 'grad_norm_square': 80922736.0, 'tokens': 419}
{'loss': 327.58184814453125, 'grad_norm_square': 75180288.0, 'tokens': 416}
{'loss': 401.06854248046875, 'grad_norm_square': 129697038.0, 'tokens': 409}
{'loss': 297.6421203613281, 'grad_norm_square': 74722064.0, 'tokens': 370}
{'loss': 232.8531036376953, 'grad_norm_square': 62802336.0, 'tokens': 249}
{'loss': 335.074951171875, 'grad_norm_square': 87471040.0, 'tokens': 396}
{'loss': 255.5596466064453, 'grad_norm_square': 66264040.0, 'tokens': 274}
{'loss': 466.68212890625, 'grad_norm_square': 108364880.0, 'tokens': 407}
{'loss': 215.37701416015625, 'grad_norm_square': 73271984.0, 'tokens': 287}
{'loss': 283.43902587890625, 'grad_norm_square': 68696928.0, 'tokens': 384}
{'loss': 211.79904174804688, 'grad_norm_square': 56118141.0, 'tokens': 348}
{'loss': 368.3926086425781, 'grad_norm_square': 118453907.0, 'tokens': 337}
{'loss': 415.7566223144531, 'grad_norm_square': 104015176.0, 'tokens': 347}
{'loss': 267.6020202636719, 'grad_norm_square': 75608568.0, 'tokens': 281}
{'loss': 319.4715881347656, 'grad_norm_square': 77423134.0, 'tokens': 279}
{'loss': 519.27294921875, 'grad_norm_square': 141347800.0, 'tokens': 455}
{'loss': 263.34954833984375, 'grad_norm_square': 50390892.0, 'tokens': 317}
{'loss': 233.1566162109375, 'grad_norm_square': 62275152.0, 'tokens': 322}
{'loss': 254.38629150390625, 'grad_norm_square': 71237848.0, 'tokens': 317}
{'loss': 202.30674743652344, 'grad_norm_square': 40863264.0, 'tokens': 297}
{'loss': 263.6611022949219, 'grad_norm_square': 49722136.0, 'tokens': 324}
{'loss': 388.94464111328125, 'grad_norm_square': 108498432.0, 'tokens': 388}
{'loss': 293.4632263183594, 'grad_norm_square': 77701232.0, 'tokens': 321}
{'loss': 365.7945556640625, 'grad_norm_square': 66760704.0, 'tokens': 368}
{'loss': 227.2698974609375, 'grad_norm_square': 62045440.0, 'tokens': 262}
{'loss': 374.15020751953125, 'grad_norm_square': 113940992.0, 'tokens': 426}
{'loss': 342.05059814453125, 'grad_norm_square': 94962432.0, 'tokens': 311}
{'loss': 346.5689392089844, 'grad_norm_square': 147851200.0, 'tokens': 352}
{'loss': 241.07369995117188, 'grad_norm_square': 72077640.0, 'tokens': 268}
{'loss': 206.36831665039062, 'grad_norm_square': 67686008.0, 'tokens': 274}
{'loss': 305.99554443359375, 'grad_norm_square': 62726440.0, 'tokens': 354}
{'loss': 333.8370361328125, 'grad_norm_square': 90553664.0, 'tokens': 340}
{'loss': 320.88134765625, 'grad_norm_square': 81474238.0, 'tokens': 331}
{'loss': 514.2366333007812, 'grad_norm_square': 125461824.0, 'tokens': 369}
{'loss': 367.2795715332031, 'grad_norm_square': 95171328.0, 'tokens': 319}
{'loss': 383.40179443359375, 'grad_norm_square': 149215712.0, 'tokens': 373}
{'loss': 234.35179138183594, 'grad_norm_square': 48946832.0, 'tokens': 262}
{'loss': 296.053466796875, 'grad_norm_square': 73535244.0, 'tokens': 318}
{'loss': 583.3609008789062, 'grad_norm_square': 229551200.0, 'tokens': 462}
{'loss': 475.82073974609375, 'grad_norm_square': 162251360.0, 'tokens': 383}
{'loss': 212.43185424804688, 'grad_norm_square': 49214214.0, 'tokens': 266}
{'loss': 222.5623321533203, 'grad_norm_square': 49283104.0, 'tokens': 257}
{'loss': 419.44122314453125, 'grad_norm_square': 246779312.0, 'tokens': 403}
{'loss': 384.9805908203125, 'grad_norm_square': 86246640.0, 'tokens': 344}
{'loss': 241.05899047851562, 'grad_norm_square': 57018752.0, 'tokens': 354}
{'loss': 223.46475219726562, 'grad_norm_square': 53557760.0, 'tokens': 275}
{'loss': 325.36126708984375, 'grad_norm_square': 84198800.0, 'tokens': 372}
{'loss': 128.3916473388672, 'grad_norm_square': 61870096.0, 'tokens': 214}
{'loss': 232.41233825683594, 'grad_norm_square': 46068196.0, 'tokens': 347}
{'loss': 329.137939453125, 'grad_norm_square': 121884128.0, 'tokens': 413}
{'loss': 209.2769012451172, 'grad_norm_square': 52379892.0, 'tokens': 344}
{'loss': 266.7162780761719, 'grad_norm_square': 67699560.0, 'tokens': 330}
{'loss': 238.87786865234375, 'grad_norm_square': 44779356.0, 'tokens': 241}
{'loss': 188.99658203125, 'grad_norm_square': 53344952.0, 'tokens': 300}
{'loss': 304.0313720703125, 'grad_norm_square': 77164560.0, 'tokens': 347}
{'loss': 478.49774169921875, 'grad_norm_square': 194347520.0, 'tokens': 399}
{'loss': 221.17127990722656, 'grad_norm_square': 58399840.0, 'tokens': 256}
{'loss': 381.15203857421875, 'grad_norm_square': 95720064.0, 'tokens': 351}
{'loss': 406.8819885253906, 'grad_norm_square': 118951168.0, 'tokens': 355}
{'loss': 228.05694580078125, 'grad_norm_square': 85747552.0, 'tokens': 335}
{'loss': 199.84625244140625, 'grad_norm_square': 37610704.0, 'tokens': 280}
{'loss': 290.48779296875, 'grad_norm_square': 59560864.0, 'tokens': 302}
{'loss': 309.5995788574219, 'grad_norm_square': 107642128.0, 'tokens': 459}
{'loss': 403.38482666015625, 'grad_norm_square': 116015488.0, 'tokens': 360}
{'loss': 367.53594970703125, 'grad_norm_square': 108943304.0, 'tokens': 347}
{'loss': 336.63427734375, 'grad_norm_square': 81094784.0, 'tokens': 388}
{'loss': 190.81222534179688, 'grad_norm_square': 47010240.0, 'tokens': 248}
{'loss': 217.20648193359375, 'grad_norm_square': 54189784.0, 'tokens': 280}
{'loss': 290.695556640625, 'grad_norm_square': 67266096.0, 'tokens': 420}
{'loss': 240.368408203125, 'grad_norm_square': 72680092.0, 'tokens': 302}
{'loss': 213.67393493652344, 'grad_norm_square': 59636520.0, 'tokens': 262}
{'loss': 334.8974304199219, 'grad_norm_square': 103599812.0, 'tokens': 267}
{'loss': 237.02493286132812, 'grad_norm_square': 51091072.0, 'tokens': 267}
{'loss': 260.9394836425781, 'grad_norm_square': 73275200.0, 'tokens': 284}
{'loss': 259.0340576171875, 'grad_norm_square': 80848192.0, 'tokens': 323}
{'loss': 187.73416137695312, 'grad_norm_square': 82011636.0, 'tokens': 200}
{'loss': 246.70123291015625, 'grad_norm_square': 80525504.0, 'tokens': 270}
{'loss': 284.5458984375, 'grad_norm_square': 131264528.0, 'tokens': 313}
{'loss': 302.26470947265625, 'grad_norm_square': 103445808.0, 'tokens': 293}
{'loss': 204.88726806640625, 'grad_norm_square': 52708624.0, 'tokens': 342}
{'loss': 322.61175537109375, 'grad_norm_square': 252554192.0, 'tokens': 320}
{'loss': 341.61077880859375, 'grad_norm_square': 116493248.0, 'tokens': 378}
{'loss': 507.83416748046875, 'grad_norm_square': 147981952.0, 'tokens': 451}
{'loss': 410.1322021484375, 'grad_norm_square': 138844416.0, 'tokens': 469}
{'loss': 318.427490234375, 'grad_norm_square': 123319232.0, 'tokens': 310}
{'loss': 271.5338134765625, 'grad_norm_square': 80649728.0, 'tokens': 325}
{'loss': 200.4403076171875, 'grad_norm_square': 82354304.0, 'tokens': 198}
{'loss': 214.310546875, 'grad_norm_square': 60594048.0, 'tokens': 299}
{'loss': 247.5511016845703, 'grad_norm_square': 89336808.0, 'tokens': 366}
{'loss': 326.932861328125, 'grad_norm_square': 100022528.0, 'tokens': 423}
{'loss': 255.426025390625, 'grad_norm_square': 91435576.0, 'tokens': 270}
{'loss': 386.7989807128906, 'grad_norm_square': 129360128.0, 'tokens': 411}
{'loss': 226.4805908203125, 'grad_norm_square': 64539328.0, 'tokens': 266}
{'loss': 352.7137756347656, 'grad_norm_square': 140402048.0, 'tokens': 398}
{'loss': 331.7928466796875, 'grad_norm_square': 113276896.0, 'tokens': 365}
{'loss': 318.51416015625, 'grad_norm_square': 82196557.0, 'tokens': 319}
{'loss': 324.3661193847656, 'grad_norm_square': 101881408.0, 'tokens': 359}
{'loss': 220.95672607421875, 'grad_norm_square': 77249576.0, 'tokens': 291}
{'loss': 238.7271728515625, 'grad_norm_square': 56147960.0, 'tokens': 297}
{'loss': 284.67822265625, 'grad_norm_square': 74189120.0, 'tokens': 305}
{'loss': 318.3096923828125, 'grad_norm_square': 87255248.0, 'tokens': 319}
{'loss': 222.7969207763672, 'grad_norm_square': 56343245.0, 'tokens': 287}
{'loss': 323.84783935546875, 'grad_norm_square': 94918016.0, 'tokens': 363}
{'loss': 432.2862243652344, 'grad_norm_square': 135948384.0, 'tokens': 412}
{'loss': 273.9989013671875, 'grad_norm_square': 57221568.0, 'tokens': 354}
{'loss': 138.11477661132812, 'grad_norm_square': 24786393.5, 'tokens': 188}
{'loss': 256.88836669921875, 'grad_norm_square': 71275264.0, 'tokens': 299}
{'loss': 210.74798583984375, 'grad_norm_square': 80448096.0, 'tokens': 257}
{'loss': 301.3369445800781, 'grad_norm_square': 73530240.0, 'tokens': 296}
{'loss': 383.333740234375, 'grad_norm_square': 90011456.0, 'tokens': 395}
{'loss': 244.62734985351562, 'grad_norm_square': 89620992.0, 'tokens': 303}
{'loss': 344.9842529296875, 'grad_norm_square': 74344448.0, 'tokens': 349}
{'loss': 227.20726013183594, 'grad_norm_square': 52280464.0, 'tokens': 264}
{'loss': 234.52011108398438, 'grad_norm_square': 62844192.0, 'tokens': 370}
{'loss': 233.57461547851562, 'grad_norm_square': 54331040.0, 'tokens': 250}
{'loss': 269.12640380859375, 'grad_norm_square': 63563520.0, 'tokens': 336}
{'loss': 272.3245849609375, 'grad_norm_square': 71075520.0, 'tokens': 382}
{'loss': 258.73291015625, 'grad_norm_square': 108106752.0, 'tokens': 350}
{'loss': 256.43023681640625, 'grad_norm_square': 81107584.0, 'tokens': 311}
{'loss': 326.2621765136719, 'grad_norm_square': 88367872.0, 'tokens': 372}
{'loss': 173.01348876953125, 'grad_norm_square': 26907484.0, 'tokens': 290}
{'loss': 210.66006469726562, 'grad_norm_square': 56280128.0, 'tokens': 243}
{'loss': 292.5830993652344, 'grad_norm_square': 108866448.0, 'tokens': 281}
{'loss': 425.2487487792969, 'grad_norm_square': 140805136.0, 'tokens': 393}
{'loss': 368.263916015625, 'grad_norm_square': 107870144.0, 'tokens': 398}
{'loss': 335.59619140625, 'grad_norm_square': 84190464.0, 'tokens': 332}
{'loss': 231.33448791503906, 'grad_norm_square': 55183040.0, 'tokens': 346}
{'loss': 376.4508361816406, 'grad_norm_square': 103898912.0, 'tokens': 356}
{'loss': 329.10968017578125, 'grad_norm_square': 77362336.0, 'tokens': 353}
{'loss': 262.249755859375, 'grad_norm_square': 85012832.0, 'tokens': 427}
{'loss': 203.46600341796875, 'grad_norm_square': 65956672.0, 'tokens': 287}
{'loss': 223.18577575683594, 'grad_norm_square': 82296256.0, 'tokens': 291}
{'loss': 237.71141052246094, 'grad_norm_square': 82759680.0, 'tokens': 303}
{'loss': 423.13775634765625, 'grad_norm_square': 109235136.0, 'tokens': 323}
{'loss': 195.3727264404297, 'grad_norm_square': 56471392.0, 'tokens': 214}
{'loss': 322.53228759765625, 'grad_norm_square': 93537952.0, 'tokens': 393}
{'loss': 355.2965087890625, 'grad_norm_square': 103825408.0, 'tokens': 348}
{'loss': 342.8026428222656, 'grad_norm_square': 86956928.0, 'tokens': 389}
{'loss': 473.7338562011719, 'grad_norm_square': 218999552.0, 'tokens': 370}
{'loss': 324.4942321777344, 'grad_norm_square': 100503072.0, 'tokens': 340}
{'loss': 293.7461853027344, 'grad_norm_square': 98777792.0, 'tokens': 364}
{'loss': 163.56771850585938, 'grad_norm_square': 32288720.0, 'tokens': 270}
{'loss': 237.8228302001953, 'grad_norm_square': 38558624.0, 'tokens': 231}
{'loss': 190.10479736328125, 'grad_norm_square': 43670800.0, 'tokens': 251}
{'loss': 431.6648254394531, 'grad_norm_square': 141842560.0, 'tokens': 368}
{'loss': 268.1759033203125, 'grad_norm_square': 78475640.0, 'tokens': 387}
{'loss': 386.4203796386719, 'grad_norm_square': 100984448.0, 'tokens': 333}
{'loss': 367.6233825683594, 'grad_norm_square': 113638208.0, 'tokens': 314}
{'loss': 249.55186462402344, 'grad_norm_square': 51108288.0, 'tokens': 263}
{'loss': 343.60394287109375, 'grad_norm_square': 125663104.0, 'tokens': 409}
{'loss': 378.79583740234375, 'grad_norm_square': 97911000.0, 'tokens': 442}
{'loss': 363.9702453613281, 'grad_norm_square': 94994488.0, 'tokens': 309}
{'loss': 232.18362426757812, 'grad_norm_square': 43240934.0, 'tokens': 316}
{'loss': 380.97247314453125, 'grad_norm_square': 118976128.0, 'tokens': 410}
{'loss': 184.6358642578125, 'grad_norm_square': 32833804.0, 'tokens': 235}
{'loss': 294.0069580078125, 'grad_norm_square': 135864960.0, 'tokens': 303}
{'loss': 398.5683288574219, 'grad_norm_square': 97712328.0, 'tokens': 438}
{'loss': 269.0273742675781, 'grad_norm_square': 93815872.0, 'tokens': 291}
{'loss': 275.0874328613281, 'grad_norm_square': 120828832.0, 'tokens': 300}
{'loss': 225.17898559570312, 'grad_norm_square': 59497001.0, 'tokens': 276}
{'loss': 299.0621337890625, 'grad_norm_square': 114688512.0, 'tokens': 364}
{'loss': 258.4112548828125, 'grad_norm_square': 85113344.0, 'tokens': 407}
{'loss': 352.4312744140625, 'grad_norm_square': 81340752.0, 'tokens': 327}
{'loss': 210.53858947753906, 'grad_norm_square': 42123872.0, 'tokens': 305}
{'loss': 287.6973571777344, 'grad_norm_square': 84364124.0, 'tokens': 239}
{'loss': 284.860595703125, 'grad_norm_square': 71564912.0, 'tokens': 407}
{'loss': 208.13253784179688, 'grad_norm_square': 54790640.0, 'tokens': 297}
{'loss': 231.36904907226562, 'grad_norm_square': 62640976.0, 'tokens': 247}
{'loss': 268.0647277832031, 'grad_norm_square': 58445936.0, 'tokens': 281}
{'loss': 277.78753662109375, 'grad_norm_square': 69620422.0, 'tokens': 399}
{'loss': 248.111083984375, 'grad_norm_square': 86870784.0, 'tokens': 352}
{'loss': 266.57196044921875, 'grad_norm_square': 62571882.0, 'tokens': 300}
{'loss': 390.31591796875, 'grad_norm_square': 99752376.0, 'tokens': 440}
{'loss': 257.208740234375, 'grad_norm_square': 66529696.0, 'tokens': 341}
{'loss': 252.79103088378906, 'grad_norm_square': 61985344.0, 'tokens': 292}
{'loss': 240.38186645507812, 'grad_norm_square': 69737652.0, 'tokens': 284}
{'loss': 336.71917724609375, 'grad_norm_square': 87935744.0, 'tokens': 386}
{'loss': 294.03240966796875, 'grad_norm_square': 54282240.0, 'tokens': 364}
{'loss': 252.0842742919922, 'grad_norm_square': 68164416.0, 'tokens': 259}
{'loss': 321.9761962890625, 'grad_norm_square': 105044144.0, 'tokens': 377}
{'loss': 493.31903076171875, 'grad_norm_square': 186799792.0, 'tokens': 444}
{'loss': 339.2694091796875, 'grad_norm_square': 108873856.0, 'tokens': 405}
{'loss': 170.4425811767578, 'grad_norm_square': 33586544.0, 'tokens': 309}
{'loss': 290.1169738769531, 'grad_norm_square': 81915568.0, 'tokens': 311}
{'loss': 292.0433044433594, 'grad_norm_square': 75740128.0, 'tokens': 425}
{'loss': 321.6516418457031, 'grad_norm_square': 105144736.0, 'tokens': 348}
{'loss': 569.0914916992188, 'grad_norm_square': 144383792.0, 'tokens': 423}
{'loss': 262.85888671875, 'grad_norm_square': 122616096.0, 'tokens': 401}
{'loss': 347.7032775878906, 'grad_norm_square': 85704512.0, 'tokens': 397}
{'loss': 219.0189208984375, 'grad_norm_square': 56479448.0, 'tokens': 330}
{'loss': 275.14892578125, 'grad_norm_square': 62726272.0, 'tokens': 369}
{'loss': 405.0042419433594, 'grad_norm_square': 150543224.0, 'tokens': 402}
{'loss': 254.05052185058594, 'grad_norm_square': 113801056.0, 'tokens': 327}
{'loss': 265.64495849609375, 'grad_norm_square': 71024896.0, 'tokens': 369}
{'loss': 187.40948486328125, 'grad_norm_square': 84391872.0, 'tokens': 227}
{'loss': 322.43963623046875, 'grad_norm_square': 88143232.0, 'tokens': 370}
{'loss': 362.32720947265625, 'grad_norm_square': 99566208.0, 'tokens': 484}
{'loss': 337.39410400390625, 'grad_norm_square': 92996432.0, 'tokens': 336}
{'loss': 309.51678466796875, 'grad_norm_square': 110043616.0, 'tokens': 366}
{'loss': 388.07135009765625, 'grad_norm_square': 124648648.0, 'tokens': 367}
{'loss': 461.7427978515625, 'grad_norm_square': 120247674.0, 'tokens': 390}
{'loss': 312.9132080078125, 'grad_norm_square': 85542466.0, 'tokens': 366}
{'loss': 239.96295166015625, 'grad_norm_square': 82435968.0, 'tokens': 261}
{'loss': 309.0071105957031, 'grad_norm_square': 113542444.0, 'tokens': 360}
{'loss': 203.24183654785156, 'grad_norm_square': 47391130.0, 'tokens': 315}
{'loss': 318.193359375, 'grad_norm_square': 79886640.0, 'tokens': 365}
{'loss': 471.2794189453125, 'grad_norm_square': 116042848.0, 'tokens': 345}
{'loss': 251.38507080078125, 'grad_norm_square': 66880200.0, 'tokens': 281}
{'loss': 209.64585876464844, 'grad_norm_square': 56392160.0, 'tokens': 286}
{'loss': 376.4439392089844, 'grad_norm_square': 73459436.0, 'tokens': 377}
{'loss': 426.51580810546875, 'grad_norm_square': 177995316.0, 'tokens': 382}
{'loss': 347.9359436035156, 'grad_norm_square': 98180032.0, 'tokens': 341}
{'loss': 219.62176513671875, 'grad_norm_square': 64850124.0, 'tokens': 286}
{'loss': 222.03672790527344, 'grad_norm_square': 60050816.0, 'tokens': 332}
{'loss': 534.8369140625, 'grad_norm_square': 173232544.0, 'tokens': 469}
{'loss': 338.8681945800781, 'grad_norm_square': 90697248.0, 'tokens': 382}
{'loss': 291.59423828125, 'grad_norm_square': 88472216.0, 'tokens': 349}
{'loss': 293.62408447265625, 'grad_norm_square': 65228608.0, 'tokens': 318}
{'loss': 268.7362976074219, 'grad_norm_square': 57388318.0, 'tokens': 297}
{'loss': 200.25450134277344, 'grad_norm_square': 51328768.0, 'tokens': 271}
{'loss': 323.20599365234375, 'grad_norm_square': 71539576.0, 'tokens': 341}
{'loss': 281.9137878417969, 'grad_norm_square': 71744000.0, 'tokens': 420}
{'loss': 198.1211700439453, 'grad_norm_square': 53837952.0, 'tokens': 247}
{'loss': 359.4045715332031, 'grad_norm_square': 203148480.0, 'tokens': 359}
{'loss': 392.8963623046875, 'grad_norm_square': 133044608.0, 'tokens': 426}
{'loss': 334.1312255859375, 'grad_norm_square': 85903258.0, 'tokens': 391}
{'loss': 322.7117004394531, 'grad_norm_square': 104451904.0, 'tokens': 385}
{'loss': 231.2495880126953, 'grad_norm_square': 58251064.0, 'tokens': 328}
{'loss': 226.87916564941406, 'grad_norm_square': 74915696.0, 'tokens': 289}
{'loss': 391.46063232421875, 'grad_norm_square': 101784336.0, 'tokens': 412}
{'loss': 160.90127563476562, 'grad_norm_square': 34412648.0, 'tokens': 226}
{'loss': 363.9661560058594, 'grad_norm_square': 150420512.0, 'tokens': 469}
{'loss': 276.96868896484375, 'grad_norm_square': 69772048.0, 'tokens': 429}
{'loss': 251.27081298828125, 'grad_norm_square': 88398628.0, 'tokens': 308}
{'loss': 413.849365234375, 'grad_norm_square': 95580960.0, 'tokens': 440}
{'loss': 372.8013916015625, 'grad_norm_square': 104234608.0, 'tokens': 319}
