{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 306.0, 'grad_norm_square': 3875698.140625, 'tokens': 281}
{'loss': 286.0, 'grad_norm_square': 4998639.078125, 'tokens': 388}
{'loss': 230.0, 'grad_norm_square': 2392758.91015625, 'tokens': 251}
{'loss': 178.0, 'grad_norm_square': 2013068.890625, 'tokens': 215}
{'loss': 324.0, 'grad_norm_square': 5202765.6875, 'tokens': 353}
{'loss': 208.0, 'grad_norm_square': 2062621.01171875, 'tokens': 248}
{'loss': 256.0, 'grad_norm_square': 2266830.265625, 'tokens': 213}
{'loss': 205.0, 'grad_norm_square': 3671272.14453125, 'tokens': 259}
{'loss': 282.0, 'grad_norm_square': 8694792.34375, 'tokens': 305}
{'loss': 472.0, 'grad_norm_square': 6932439.203125, 'tokens': 451}
{'loss': 412.0, 'grad_norm_square': 5510847.34375, 'tokens': 404}
{'loss': 318.0, 'grad_norm_square': 3680844.734375, 'tokens': 353}
{'loss': 318.0, 'grad_norm_square': 5541527.046875, 'tokens': 345}
{'loss': 572.0, 'grad_norm_square': 10710675.5625, 'tokens': 413}
{'loss': 322.0, 'grad_norm_square': 4176374.171875, 'tokens': 356}
{'loss': 482.0, 'grad_norm_square': 7671974.90625, 'tokens': 469}
{'loss': 278.0, 'grad_norm_square': 3266475.1796875, 'tokens': 302}
{'loss': 370.0, 'grad_norm_square': 4964816.46875, 'tokens': 427}
{'loss': 322.0, 'grad_norm_square': 4320523.515625, 'tokens': 304}
{'loss': 356.0, 'grad_norm_square': 4589919.390625, 'tokens': 342}
{'loss': 243.0, 'grad_norm_square': 2550928.203125, 'tokens': 379}
{'loss': 318.0, 'grad_norm_square': 5822326.90625, 'tokens': 277}
{'loss': 380.0, 'grad_norm_square': 4849914.171875, 'tokens': 342}
{'loss': 464.0, 'grad_norm_square': 6754034.125, 'tokens': 374}
{'loss': 163.0, 'grad_norm_square': 1759916.3203125, 'tokens': 220}
{'loss': 380.0, 'grad_norm_square': 7681763.46875, 'tokens': 279}
{'loss': 282.0, 'grad_norm_square': 3829260.9453125, 'tokens': 273}
{'loss': 380.0, 'grad_norm_square': 5433448.921875, 'tokens': 318}
{'loss': 402.0, 'grad_norm_square': 6138604.46875, 'tokens': 374}
{'loss': 448.0, 'grad_norm_square': 10850521.34375, 'tokens': 459}
{'loss': 186.0, 'grad_norm_square': 2253631.8515625, 'tokens': 210}
{'loss': 308.0, 'grad_norm_square': 3528237.3515625, 'tokens': 281}
{'loss': 520.0, 'grad_norm_square': 8698207.40625, 'tokens': 393}
{'loss': 316.0, 'grad_norm_square': 4073338.40625, 'tokens': 372}
{'loss': 432.0, 'grad_norm_square': 8480632.421875, 'tokens': 398}
{'loss': 184.0, 'grad_norm_square': 2410535.640625, 'tokens': 349}
{'loss': 366.0, 'grad_norm_square': 6821831.875, 'tokens': 396}
{'loss': 240.0, 'grad_norm_square': 3729258.015625, 'tokens': 263}
{'loss': 280.0, 'grad_norm_square': 4128139.578125, 'tokens': 299}
{'loss': 249.0, 'grad_norm_square': 5152858.2578125, 'tokens': 375}
{'loss': 416.0, 'grad_norm_square': 7585763.5, 'tokens': 359}
{'loss': 144.0, 'grad_norm_square': 2065141.42578125, 'tokens': 293}
{'loss': 520.0, 'grad_norm_square': 6897382.21875, 'tokens': 428}
{'loss': 220.0, 'grad_norm_square': 2608331.1796875, 'tokens': 311}
{'loss': 410.0, 'grad_norm_square': 4835759.78125, 'tokens': 427}
{'loss': 170.0, 'grad_norm_square': 2402921.9453125, 'tokens': 258}
{'loss': 314.0, 'grad_norm_square': 5121854.5625, 'tokens': 332}
{'loss': 225.0, 'grad_norm_square': 2929963.5859375, 'tokens': 287}
{'loss': 260.0, 'grad_norm_square': 3263773.328125, 'tokens': 295}
{'loss': 324.0, 'grad_norm_square': 3834983.421875, 'tokens': 323}
{'loss': 292.0, 'grad_norm_square': 7691508.0234375, 'tokens': 397}
{'loss': 270.0, 'grad_norm_square': 4202615.1875, 'tokens': 351}
{'loss': 320.0, 'grad_norm_square': 3597043.4609375, 'tokens': 322}
{'loss': 312.0, 'grad_norm_square': 4028301.9375, 'tokens': 345}
{'loss': 374.0, 'grad_norm_square': 6724475.546875, 'tokens': 406}
{'loss': 237.0, 'grad_norm_square': 2825330.640625, 'tokens': 281}
{'loss': 225.0, 'grad_norm_square': 2876472.296875, 'tokens': 359}
{'loss': 372.0, 'grad_norm_square': 6041570.828125, 'tokens': 371}
{'loss': 408.0, 'grad_norm_square': 5630420.859375, 'tokens': 372}
{'loss': 406.0, 'grad_norm_square': 8298901.921875, 'tokens': 349}
{'loss': 302.0, 'grad_norm_square': 4362942.859375, 'tokens': 298}
{'loss': 203.0, 'grad_norm_square': 2821676.4375, 'tokens': 324}
{'loss': 368.0, 'grad_norm_square': 5825433.03125, 'tokens': 345}
{'loss': 286.0, 'grad_norm_square': 8742570.46875, 'tokens': 285}
{'loss': 352.0, 'grad_norm_square': 5339772.046875, 'tokens': 381}
{'loss': 209.0, 'grad_norm_square': 4089818.4609375, 'tokens': 236}
{'loss': 268.0, 'grad_norm_square': 2954940.9609375, 'tokens': 271}
{'loss': 314.0, 'grad_norm_square': 5547121.296875, 'tokens': 426}
{'loss': 212.0, 'grad_norm_square': 3695201.203125, 'tokens': 286}
{'loss': 500.0, 'grad_norm_square': 9289696.25, 'tokens': 403}
{'loss': 372.0, 'grad_norm_square': 4730459.1875, 'tokens': 343}
{'loss': 384.0, 'grad_norm_square': 6054476.0625, 'tokens': 396}
{'loss': 404.0, 'grad_norm_square': 6310284.359375, 'tokens': 388}
{'loss': 195.0, 'grad_norm_square': 3108620.203125, 'tokens': 232}
{'loss': 380.0, 'grad_norm_square': 4997691.96875, 'tokens': 411}
{'loss': 370.0, 'grad_norm_square': 5758782.546875, 'tokens': 458}
{'loss': 424.0, 'grad_norm_square': 6733933.390625, 'tokens': 431}
{'loss': 364.0, 'grad_norm_square': 6175298.6796875, 'tokens': 322}
{'loss': 244.0, 'grad_norm_square': 3207402.984375, 'tokens': 260}
{'loss': 252.0, 'grad_norm_square': 3762999.859375, 'tokens': 247}
{'loss': 482.0, 'grad_norm_square': 5562303.53125, 'tokens': 355}
{'loss': 310.0, 'grad_norm_square': 6213506.8125, 'tokens': 355}
{'loss': 380.0, 'grad_norm_square': 4101505.734375, 'tokens': 355}
{'loss': 328.0, 'grad_norm_square': 5592382.453125, 'tokens': 327}
{'loss': 260.0, 'grad_norm_square': 3822609.515625, 'tokens': 237}
{'loss': 280.0, 'grad_norm_square': 4688073.171875, 'tokens': 320}
{'loss': 528.0, 'grad_norm_square': 10101891.21875, 'tokens': 371}
{'loss': 340.0, 'grad_norm_square': 5544756.375, 'tokens': 363}
{'loss': 232.0, 'grad_norm_square': 3298467.453125, 'tokens': 367}
{'loss': 255.0, 'grad_norm_square': 4265924.265625, 'tokens': 287}
{'loss': 320.0, 'grad_norm_square': 6306859.25, 'tokens': 361}
{'loss': 233.0, 'grad_norm_square': 3879023.546875, 'tokens': 355}
{'loss': 386.0, 'grad_norm_square': 7699748.34375, 'tokens': 336}
{'loss': 496.0, 'grad_norm_square': 7902322.15625, 'tokens': 429}
{'loss': 255.0, 'grad_norm_square': 3771628.34375, 'tokens': 271}
{'loss': 282.0, 'grad_norm_square': 4062901.6875, 'tokens': 332}
{'loss': 528.0, 'grad_norm_square': 10135923.78125, 'tokens': 455}
{'loss': 386.0, 'grad_norm_square': 5705596.390625, 'tokens': 377}
{'loss': 183.0, 'grad_norm_square': 2186954.53125, 'tokens': 198}
{'loss': 290.0, 'grad_norm_square': 4287097.3515625, 'tokens': 360}
{'loss': 422.0, 'grad_norm_square': 5769304.0625, 'tokens': 368}
{'loss': 245.0, 'grad_norm_square': 3515469.9140625, 'tokens': 243}
{'loss': 272.0, 'grad_norm_square': 4382692.28125, 'tokens': 443}
{'loss': 274.0, 'grad_norm_square': 5043128.859375, 'tokens': 298}
{'loss': 148.0, 'grad_norm_square': 2452324.0546875, 'tokens': 195}
{'loss': 344.0, 'grad_norm_square': 4099768.4375, 'tokens': 337}
{'loss': 390.0, 'grad_norm_square': 5391813.359375, 'tokens': 366}
{'loss': 404.0, 'grad_norm_square': 4732091.90625, 'tokens': 415}
{'loss': 256.0, 'grad_norm_square': 4100075.359375, 'tokens': 292}
{'loss': 364.0, 'grad_norm_square': 15714664.0, 'tokens': 378}
{'loss': 197.0, 'grad_norm_square': 3202820.7578125, 'tokens': 285}
{'loss': 185.0, 'grad_norm_square': 2885083.203125, 'tokens': 237}
{'loss': 324.0, 'grad_norm_square': 5960579.0625, 'tokens': 415}
{'loss': 237.0, 'grad_norm_square': 4315018.21875, 'tokens': 357}
{'loss': 276.0, 'grad_norm_square': 4040952.375, 'tokens': 341}
{'loss': 286.0, 'grad_norm_square': 4544628.96875, 'tokens': 335}
{'loss': 396.0, 'grad_norm_square': 5906465.8125, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 3794975.9296875, 'tokens': 283}
{'loss': 260.0, 'grad_norm_square': 4610454.40625, 'tokens': 358}
{'loss': 250.0, 'grad_norm_square': 3815860.84375, 'tokens': 305}
{'loss': 192.0, 'grad_norm_square': 2402505.4296875, 'tokens': 235}
{'loss': 290.0, 'grad_norm_square': 3895759.46875, 'tokens': 271}
{'loss': 362.0, 'grad_norm_square': 4241689.390625, 'tokens': 305}
{'loss': 212.0, 'grad_norm_square': 2046769.421875, 'tokens': 227}
{'loss': 314.0, 'grad_norm_square': 6501324.46875, 'tokens': 372}
{'loss': 392.0, 'grad_norm_square': 7213678.953125, 'tokens': 442}
{'loss': 476.0, 'grad_norm_square': 8635939.40625, 'tokens': 359}
{'loss': 211.0, 'grad_norm_square': 2565453.203125, 'tokens': 215}
{'loss': 512.0, 'grad_norm_square': 6446224.5625, 'tokens': 449}
{'loss': 246.0, 'grad_norm_square': 4319690.80078125, 'tokens': 266}
{'loss': 440.0, 'grad_norm_square': 7214052.0, 'tokens': 398}
{'loss': 410.0, 'grad_norm_square': 5903844.9375, 'tokens': 446}
{'loss': 202.0, 'grad_norm_square': 2439083.06640625, 'tokens': 265}
{'loss': 258.0, 'grad_norm_square': 4257860.015625, 'tokens': 252}
{'loss': 316.0, 'grad_norm_square': 4732573.8125, 'tokens': 270}
{'loss': 478.0, 'grad_norm_square': 7219695.171875, 'tokens': 295}
{'loss': 255.0, 'grad_norm_square': 3685863.90625, 'tokens': 276}
{'loss': 390.0, 'grad_norm_square': 9599374.5625, 'tokens': 375}
{'loss': 262.0, 'grad_norm_square': 3830234.828125, 'tokens': 320}
{'loss': 188.0, 'grad_norm_square': 2034100.3125, 'tokens': 240}
{'loss': 250.0, 'grad_norm_square': 3665917.296875, 'tokens': 296}
{'loss': 300.0, 'grad_norm_square': 3650715.90625, 'tokens': 367}
{'loss': 316.0, 'grad_norm_square': 5548113.34375, 'tokens': 293}
{'loss': 310.0, 'grad_norm_square': 5748990.171875, 'tokens': 330}
{'loss': 340.0, 'grad_norm_square': 9108971.15625, 'tokens': 377}
{'loss': 368.0, 'grad_norm_square': 5830174.671875, 'tokens': 300}
{'loss': 350.0, 'grad_norm_square': 7718816.546875, 'tokens': 412}
{'loss': 478.0, 'grad_norm_square': 6652690.03125, 'tokens': 381}
{'loss': 368.0, 'grad_norm_square': 4666452.421875, 'tokens': 280}
{'loss': 191.0, 'grad_norm_square': 2401935.11328125, 'tokens': 241}
{'loss': 231.0, 'grad_norm_square': 4941677.2265625, 'tokens': 301}
{'loss': 568.0, 'grad_norm_square': 8486613.84375, 'tokens': 393}
{'loss': 250.0, 'grad_norm_square': 5614561.0625, 'tokens': 292}
{'loss': 262.0, 'grad_norm_square': 3568040.9296875, 'tokens': 285}
{'loss': 310.0, 'grad_norm_square': 4430194.4375, 'tokens': 288}
{'loss': 332.0, 'grad_norm_square': 5447084.3671875, 'tokens': 357}
{'loss': 310.0, 'grad_norm_square': 4829596.78125, 'tokens': 439}
{'loss': 378.0, 'grad_norm_square': 6457865.0, 'tokens': 333}
{'loss': 276.0, 'grad_norm_square': 3999065.875, 'tokens': 284}
{'loss': 400.0, 'grad_norm_square': 4507160.671875, 'tokens': 362}
{'loss': 245.0, 'grad_norm_square': 4129314.796875, 'tokens': 316}
{'loss': 380.0, 'grad_norm_square': 4613488.671875, 'tokens': 345}
{'loss': 340.0, 'grad_norm_square': 4004945.375, 'tokens': 347}
{'loss': 187.0, 'grad_norm_square': 2324937.24609375, 'tokens': 267}
{'loss': 230.0, 'grad_norm_square': 5993382.140625, 'tokens': 231}
{'loss': 232.0, 'grad_norm_square': 2906971.296875, 'tokens': 294}
{'loss': 354.0, 'grad_norm_square': 5659382.078125, 'tokens': 373}
{'loss': 223.0, 'grad_norm_square': 3877514.984375, 'tokens': 312}
{'loss': 203.0, 'grad_norm_square': 2428559.55859375, 'tokens': 234}
{'loss': 213.0, 'grad_norm_square': 3022886.0625, 'tokens': 357}
{'loss': 436.0, 'grad_norm_square': 5782837.75, 'tokens': 343}
{'loss': 256.0, 'grad_norm_square': 5988624.2265625, 'tokens': 294}
{'loss': 416.0, 'grad_norm_square': 33525118.359375, 'tokens': 378}
{'loss': 258.0, 'grad_norm_square': 3749005.90625, 'tokens': 380}
{'loss': 288.0, 'grad_norm_square': 3695067.765625, 'tokens': 301}
{'loss': 199.0, 'grad_norm_square': 1866232.8359375, 'tokens': 255}
{'loss': 422.0, 'grad_norm_square': 6220168.59375, 'tokens': 363}
{'loss': 278.0, 'grad_norm_square': 6488660.8203125, 'tokens': 327}
{'loss': 310.0, 'grad_norm_square': 4761557.421875, 'tokens': 414}
{'loss': 230.0, 'grad_norm_square': 3186617.1640625, 'tokens': 316}
{'loss': 284.0, 'grad_norm_square': 4603589.609375, 'tokens': 346}
{'loss': 262.0, 'grad_norm_square': 3155127.625, 'tokens': 357}
{'loss': 254.0, 'grad_norm_square': 3123019.4375, 'tokens': 287}
{'loss': 282.0, 'grad_norm_square': 3561336.734375, 'tokens': 266}
{'loss': 264.0, 'grad_norm_square': 3401785.046875, 'tokens': 321}
{'loss': 382.0, 'grad_norm_square': 5233247.5625, 'tokens': 390}
{'loss': 308.0, 'grad_norm_square': 3960598.265625, 'tokens': 392}
{'loss': 434.0, 'grad_norm_square': 8764294.109375, 'tokens': 376}
{'loss': 188.0, 'grad_norm_square': 2184992.66796875, 'tokens': 270}
{'loss': 195.0, 'grad_norm_square': 2674711.9375, 'tokens': 293}
{'loss': 424.0, 'grad_norm_square': 5727816.015625, 'tokens': 375}
{'loss': 412.0, 'grad_norm_square': 4985752.109375, 'tokens': 340}
{'loss': 452.0, 'grad_norm_square': 6145478.15625, 'tokens': 382}
{'loss': 266.0, 'grad_norm_square': 3014217.234375, 'tokens': 271}
{'loss': 408.0, 'grad_norm_square': 4897949.703125, 'tokens': 400}
{'loss': 218.0, 'grad_norm_square': 3416076.640625, 'tokens': 252}
{'loss': 440.0, 'grad_norm_square': 4688131.03125, 'tokens': 311}
{'loss': 390.0, 'grad_norm_square': 4992201.546875, 'tokens': 356}
{'loss': 388.0, 'grad_norm_square': 6991277.765625, 'tokens': 358}
{'loss': 628.0, 'grad_norm_square': 8589341.96875, 'tokens': 412}
{'loss': 260.0, 'grad_norm_square': 4183314.453125, 'tokens': 300}
{'loss': 270.0, 'grad_norm_square': 3115561.6484375, 'tokens': 323}
{'loss': 372.0, 'grad_norm_square': 7931314.5625, 'tokens': 392}
{'loss': 346.0, 'grad_norm_square': 10233781.71875, 'tokens': 297}
{'loss': 406.0, 'grad_norm_square': 5184624.34375, 'tokens': 371}
{'loss': 400.0, 'grad_norm_square': 7402670.375, 'tokens': 415}
{'loss': 312.0, 'grad_norm_square': 4312673.9375, 'tokens': 293}
{'loss': 422.0, 'grad_norm_square': 5942487.6640625, 'tokens': 450}
{'loss': 274.0, 'grad_norm_square': 4626795.5, 'tokens': 332}
{'loss': 344.0, 'grad_norm_square': 5392355.5625, 'tokens': 372}
{'loss': 392.0, 'grad_norm_square': 6437861.4375, 'tokens': 390}
{'loss': 462.0, 'grad_norm_square': 6707278.0625, 'tokens': 354}
{'loss': 272.0, 'grad_norm_square': 4997774.125, 'tokens': 320}
{'loss': 328.0, 'grad_norm_square': 4077344.40625, 'tokens': 312}
{'loss': 212.0, 'grad_norm_square': 3257199.84375, 'tokens': 295}
{'loss': 137.0, 'grad_norm_square': 2166005.38671875, 'tokens': 196}
{'loss': 350.0, 'grad_norm_square': 4472840.15625, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 4121526.1796875, 'tokens': 347}
{'loss': 434.0, 'grad_norm_square': 7435151.25, 'tokens': 471}
{'loss': 334.0, 'grad_norm_square': 6069950.12890625, 'tokens': 380}
{'loss': 374.0, 'grad_norm_square': 7767550.9375, 'tokens': 307}
{'loss': 364.0, 'grad_norm_square': 6596914.859375, 'tokens': 326}
{'loss': 251.0, 'grad_norm_square': 4428559.671875, 'tokens': 323}
{'loss': 424.0, 'grad_norm_square': 7076520.03125, 'tokens': 398}
{'loss': 358.0, 'grad_norm_square': 3952744.03125, 'tokens': 371}
{'loss': 344.0, 'grad_norm_square': 5913448.96875, 'tokens': 307}
{'loss': 358.0, 'grad_norm_square': 4349518.0625, 'tokens': 313}
{'loss': 247.0, 'grad_norm_square': 5063692.21875, 'tokens': 303}
{'loss': 450.0, 'grad_norm_square': 7803805.796875, 'tokens': 419}
{'loss': 348.0, 'grad_norm_square': 4052137.2109375, 'tokens': 296}
{'loss': 223.0, 'grad_norm_square': 2871513.6484375, 'tokens': 291}
{'loss': 262.0, 'grad_norm_square': 3782330.5859375, 'tokens': 332}
{'loss': 256.0, 'grad_norm_square': 3945464.5546875, 'tokens': 347}
{'loss': 284.0, 'grad_norm_square': 3695019.65625, 'tokens': 337}
{'loss': 258.0, 'grad_norm_square': 3185472.7265625, 'tokens': 323}
{'loss': 406.0, 'grad_norm_square': 5526323.484375, 'tokens': 327}
{'loss': 448.0, 'grad_norm_square': 8059532.5, 'tokens': 435}
{'loss': 354.0, 'grad_norm_square': 4050236.734375, 'tokens': 410}
{'loss': 247.0, 'grad_norm_square': 2626002.90625, 'tokens': 302}
{'loss': 320.0, 'grad_norm_square': 5376423.5625, 'tokens': 385}
{'loss': 185.0, 'grad_norm_square': 2299843.28125, 'tokens': 221}
{'loss': 310.0, 'grad_norm_square': 4670409.515625, 'tokens': 408}
{'loss': 288.0, 'grad_norm_square': 27156695.25, 'tokens': 394}
{'loss': 364.0, 'grad_norm_square': 4483305.796875, 'tokens': 369}
{'loss': 235.0, 'grad_norm_square': 3739285.859375, 'tokens': 289}
{'loss': 440.0, 'grad_norm_square': 4903594.765625, 'tokens': 378}
{'loss': 448.0, 'grad_norm_square': 7585206.5, 'tokens': 354}
{'loss': 241.0, 'grad_norm_square': 2979157.609375, 'tokens': 322}
{'loss': 312.0, 'grad_norm_square': 3686828.5625, 'tokens': 377}
{'loss': 340.0, 'grad_norm_square': 4590649.34375, 'tokens': 340}
{'loss': 556.0, 'grad_norm_square': 8601684.78125, 'tokens': 406}
{'loss': 496.0, 'grad_norm_square': 9664540.6875, 'tokens': 387}
{'loss': 266.0, 'grad_norm_square': 3611374.65625, 'tokens': 231}
{'loss': 390.0, 'grad_norm_square': 6458516.9375, 'tokens': 344}
{'loss': 294.0, 'grad_norm_square': 4556556.53125, 'tokens': 270}
{'loss': 352.0, 'grad_norm_square': 5437701.75, 'tokens': 339}
{'loss': 203.0, 'grad_norm_square': 3604338.48046875, 'tokens': 210}
{'loss': 418.0, 'grad_norm_square': 6960248.234375, 'tokens': 421}
{'loss': 316.0, 'grad_norm_square': 5004293.046875, 'tokens': 353}
{'loss': 253.0, 'grad_norm_square': 4207882.421875, 'tokens': 275}
{'loss': 170.0, 'grad_norm_square': 3112009.546875, 'tokens': 269}
{'loss': 368.0, 'grad_norm_square': 5417562.859375, 'tokens': 361}
{'loss': 238.0, 'grad_norm_square': 2789152.4921875, 'tokens': 360}
{'loss': 224.0, 'grad_norm_square': 3836132.8203125, 'tokens': 267}
{'loss': 268.0, 'grad_norm_square': 3148136.765625, 'tokens': 306}
{'loss': 380.0, 'grad_norm_square': 8575606.78125, 'tokens': 396}
{'loss': 308.0, 'grad_norm_square': 6941323.8125, 'tokens': 350}
{'loss': 322.0, 'grad_norm_square': 4150415.4375, 'tokens': 386}
{'loss': 360.0, 'grad_norm_square': 5963561.421875, 'tokens': 421}
{'loss': 348.0, 'grad_norm_square': 7460676.859375, 'tokens': 336}
{'loss': 209.0, 'grad_norm_square': 3674328.5, 'tokens': 250}
{'loss': 448.0, 'grad_norm_square': 12074499.4375, 'tokens': 439}
{'loss': 176.0, 'grad_norm_square': 4065116.6796875, 'tokens': 212}
{'loss': 294.0, 'grad_norm_square': 3392488.4296875, 'tokens': 269}
{'loss': 197.0, 'grad_norm_square': 3092336.984375, 'tokens': 219}
{'loss': 180.0, 'grad_norm_square': 2113266.2265625, 'tokens': 225}
{'loss': 326.0, 'grad_norm_square': 4161423.1875, 'tokens': 315}
{'loss': 262.0, 'grad_norm_square': 4910973.15625, 'tokens': 318}
{'loss': 400.0, 'grad_norm_square': 6910315.8125, 'tokens': 321}
{'loss': 306.0, 'grad_norm_square': 5206545.875, 'tokens': 391}
{'loss': 312.0, 'grad_norm_square': 5026422.28125, 'tokens': 337}
{'loss': 308.0, 'grad_norm_square': 4170622.90625, 'tokens': 300}
{'loss': 364.0, 'grad_norm_square': 5389993.265625, 'tokens': 394}
{'loss': 201.0, 'grad_norm_square': 4157171.6171875, 'tokens': 266}
{'loss': 272.0, 'grad_norm_square': 3678818.59375, 'tokens': 289}
{'loss': 237.0, 'grad_norm_square': 2786409.265625, 'tokens': 226}
{'loss': 410.0, 'grad_norm_square': 15279473.0, 'tokens': 377}
{'loss': 272.0, 'grad_norm_square': 5052671.359375, 'tokens': 270}
{'loss': 464.0, 'grad_norm_square': 7040743.09375, 'tokens': 344}
{'loss': 227.0, 'grad_norm_square': 4731721.4375, 'tokens': 220}
{'loss': 314.0, 'grad_norm_square': 4291579.2578125, 'tokens': 316}
{'loss': 166.0, 'grad_norm_square': 1832924.57421875, 'tokens': 250}
{'loss': 294.0, 'grad_norm_square': 4474202.4375, 'tokens': 371}
{'loss': 324.0, 'grad_norm_square': 4172180.671875, 'tokens': 258}
{'loss': 247.0, 'grad_norm_square': 28456845.390625, 'tokens': 291}
{'loss': 422.0, 'grad_norm_square': 8202676.75, 'tokens': 340}
{'loss': 248.0, 'grad_norm_square': 4409181.578125, 'tokens': 287}
{'loss': 396.0, 'grad_norm_square': 4287494.5, 'tokens': 354}
{'loss': 322.0, 'grad_norm_square': 7263181.78125, 'tokens': 363}
{'loss': 392.0, 'grad_norm_square': 5052163.7578125, 'tokens': 337}
{'loss': 270.0, 'grad_norm_square': 4093733.1953125, 'tokens': 342}
{'loss': 326.0, 'grad_norm_square': 13008215.71875, 'tokens': 344}
{'loss': 380.0, 'grad_norm_square': 4988351.921875, 'tokens': 321}
{'loss': 192.0, 'grad_norm_square': 4037760.9296875, 'tokens': 216}
{'loss': 386.0, 'grad_norm_square': 5577252.234375, 'tokens': 405}
{'loss': 242.0, 'grad_norm_square': 3140523.6015625, 'tokens': 275}
{'loss': 308.0, 'grad_norm_square': 7377275.1875, 'tokens': 291}
{'loss': 404.0, 'grad_norm_square': 6412990.875, 'tokens': 442}
{'loss': 282.0, 'grad_norm_square': 3861038.7890625, 'tokens': 293}
{'loss': 225.0, 'grad_norm_square': 2630624.033203125, 'tokens': 286}
{'loss': 418.0, 'grad_norm_square': 5544316.609375, 'tokens': 308}
