{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 288.1744384765625, 'grad_norm_square': 71524864.0, 'tokens': 323}
{'loss': 305.3124694824219, 'grad_norm_square': 56264416.0, 'tokens': 310}
{'loss': 167.01817321777344, 'grad_norm_square': 21641800.0, 'tokens': 219}
{'loss': 244.64370727539062, 'grad_norm_square': 47638832.0, 'tokens': 299}
{'loss': 314.7816467285156, 'grad_norm_square': 50766304.0, 'tokens': 315}
{'loss': 166.97418212890625, 'grad_norm_square': 18157400.0, 'tokens': 225}
{'loss': 271.1432189941406, 'grad_norm_square': 44535216.0, 'tokens': 286}
{'loss': 188.23097229003906, 'grad_norm_square': 18636848.0, 'tokens': 261}
{'loss': 282.6795959472656, 'grad_norm_square': 44745520.0, 'tokens': 359}
{'loss': 222.00274658203125, 'grad_norm_square': 29554768.0, 'tokens': 304}
{'loss': 376.55987548828125, 'grad_norm_square': 54402624.0, 'tokens': 454}
{'loss': 271.1470947265625, 'grad_norm_square': 40659392.0, 'tokens': 305}
{'loss': 282.36651611328125, 'grad_norm_square': 42199136.0, 'tokens': 306}
{'loss': 453.3854675292969, 'grad_norm_square': 64426016.0, 'tokens': 374}
{'loss': 328.4980773925781, 'grad_norm_square': 52488176.0, 'tokens': 330}
{'loss': 229.43849182128906, 'grad_norm_square': 33528032.0, 'tokens': 274}
{'loss': 342.4637145996094, 'grad_norm_square': 51124608.0, 'tokens': 419}
{'loss': 332.40472412109375, 'grad_norm_square': 57174112.0, 'tokens': 385}
{'loss': 224.5841827392578, 'grad_norm_square': 39433184.0, 'tokens': 344}
{'loss': 279.98785400390625, 'grad_norm_square': 40688800.0, 'tokens': 324}
{'loss': 201.90896606445312, 'grad_norm_square': 39056048.0, 'tokens': 344}
{'loss': 230.2050018310547, 'grad_norm_square': 34201200.0, 'tokens': 310}
{'loss': 250.13658142089844, 'grad_norm_square': 34412432.0, 'tokens': 323}
{'loss': 185.89413452148438, 'grad_norm_square': 26414016.0, 'tokens': 217}
{'loss': 273.843017578125, 'grad_norm_square': 73206784.0, 'tokens': 353}
{'loss': 324.07916259765625, 'grad_norm_square': 48431488.0, 'tokens': 349}
{'loss': 354.7629699707031, 'grad_norm_square': 77260736.0, 'tokens': 352}
{'loss': 408.52655029296875, 'grad_norm_square': 78031360.0, 'tokens': 397}
{'loss': 297.32708740234375, 'grad_norm_square': 41870528.0, 'tokens': 325}
{'loss': 205.32315063476562, 'grad_norm_square': 41885280.0, 'tokens': 332}
{'loss': 304.5915832519531, 'grad_norm_square': 45252336.0, 'tokens': 378}
{'loss': 318.81292724609375, 'grad_norm_square': 62981568.0, 'tokens': 330}
{'loss': 320.55023193359375, 'grad_norm_square': 59703424.0, 'tokens': 426}
{'loss': 280.001953125, 'grad_norm_square': 31492816.0, 'tokens': 239}
{'loss': 315.937744140625, 'grad_norm_square': 61853056.0, 'tokens': 357}
{'loss': 184.08238220214844, 'grad_norm_square': 24344272.0, 'tokens': 182}
{'loss': 289.59197998046875, 'grad_norm_square': 52630720.0, 'tokens': 345}
{'loss': 133.2911834716797, 'grad_norm_square': 16266544.0, 'tokens': 276}
{'loss': 429.0968933105469, 'grad_norm_square': 83607808.0, 'tokens': 373}
{'loss': 336.02655029296875, 'grad_norm_square': 54156224.0, 'tokens': 431}
{'loss': 311.20050048828125, 'grad_norm_square': 49792192.0, 'tokens': 349}
{'loss': 227.58749389648438, 'grad_norm_square': 35380528.0, 'tokens': 237}
{'loss': 354.57464599609375, 'grad_norm_square': 81532032.0, 'tokens': 381}
{'loss': 185.1240234375, 'grad_norm_square': 26428248.0, 'tokens': 270}
{'loss': 327.0654296875, 'grad_norm_square': 45172896.0, 'tokens': 342}
{'loss': 268.8973693847656, 'grad_norm_square': 34667376.0, 'tokens': 366}
{'loss': 274.571044921875, 'grad_norm_square': 42743456.0, 'tokens': 251}
{'loss': 166.13772583007812, 'grad_norm_square': 23085504.0, 'tokens': 225}
{'loss': 452.5849609375, 'grad_norm_square': 85868192.0, 'tokens': 351}
{'loss': 381.90673828125, 'grad_norm_square': 79626656.0, 'tokens': 404}
{'loss': 284.9503173828125, 'grad_norm_square': 42951760.0, 'tokens': 361}
{'loss': 360.18377685546875, 'grad_norm_square': 65124384.0, 'tokens': 434}
{'loss': 249.26193237304688, 'grad_norm_square': 29586904.0, 'tokens': 349}
{'loss': 343.4268798828125, 'grad_norm_square': 59147456.0, 'tokens': 375}
{'loss': 253.37353515625, 'grad_norm_square': 40719800.0, 'tokens': 330}
{'loss': 292.0166015625, 'grad_norm_square': 43009856.0, 'tokens': 335}
{'loss': 300.003173828125, 'grad_norm_square': 41426848.0, 'tokens': 387}
{'loss': 280.28369140625, 'grad_norm_square': 67023712.0, 'tokens': 338}
{'loss': 241.99044799804688, 'grad_norm_square': 31893584.0, 'tokens': 320}
{'loss': 414.9712829589844, 'grad_norm_square': 52367136.0, 'tokens': 440}
{'loss': 278.2032775878906, 'grad_norm_square': 47902928.0, 'tokens': 446}
{'loss': 289.99688720703125, 'grad_norm_square': 49119632.0, 'tokens': 339}
{'loss': 375.5274353027344, 'grad_norm_square': 121281024.0, 'tokens': 318}
{'loss': 533.4196166992188, 'grad_norm_square': 96927232.0, 'tokens': 463}
{'loss': 355.52777099609375, 'grad_norm_square': 43729600.0, 'tokens': 428}
{'loss': 436.8169860839844, 'grad_norm_square': 64488192.0, 'tokens': 381}
{'loss': 207.0556182861328, 'grad_norm_square': 22390992.0, 'tokens': 296}
{'loss': 328.7445373535156, 'grad_norm_square': 46045760.0, 'tokens': 430}
{'loss': 306.16778564453125, 'grad_norm_square': 40906320.0, 'tokens': 348}
{'loss': 318.45751953125, 'grad_norm_square': 45942128.0, 'tokens': 337}
{'loss': 247.66659545898438, 'grad_norm_square': 31555856.0, 'tokens': 268}
{'loss': 350.773681640625, 'grad_norm_square': 90225856.0, 'tokens': 374}
{'loss': 290.86529541015625, 'grad_norm_square': 32932976.0, 'tokens': 296}
{'loss': 428.033203125, 'grad_norm_square': 93031264.0, 'tokens': 408}
{'loss': 276.9233093261719, 'grad_norm_square': 37467408.0, 'tokens': 419}
{'loss': 302.02203369140625, 'grad_norm_square': 68030784.0, 'tokens': 343}
{'loss': 254.2572021484375, 'grad_norm_square': 30849936.0, 'tokens': 338}
{'loss': 304.1284484863281, 'grad_norm_square': 56105216.0, 'tokens': 378}
{'loss': 246.85626220703125, 'grad_norm_square': 51257856.0, 'tokens': 316}
{'loss': 196.46267700195312, 'grad_norm_square': 25499024.0, 'tokens': 242}
{'loss': 265.7442626953125, 'grad_norm_square': 30140944.0, 'tokens': 344}
{'loss': 303.59423828125, 'grad_norm_square': 40475312.0, 'tokens': 354}
{'loss': 227.31326293945312, 'grad_norm_square': 33171616.0, 'tokens': 290}
{'loss': 254.48208618164062, 'grad_norm_square': 48750208.0, 'tokens': 337}
{'loss': 314.596923828125, 'grad_norm_square': 51923152.0, 'tokens': 319}
{'loss': 327.8816833496094, 'grad_norm_square': 68833488.0, 'tokens': 401}
{'loss': 202.22824096679688, 'grad_norm_square': 31155680.0, 'tokens': 316}
{'loss': 355.5218505859375, 'grad_norm_square': 58050368.0, 'tokens': 368}
{'loss': 405.27813720703125, 'grad_norm_square': 59582944.0, 'tokens': 411}
{'loss': 300.9239501953125, 'grad_norm_square': 54381760.0, 'tokens': 420}
{'loss': 309.32098388671875, 'grad_norm_square': 48785256.0, 'tokens': 414}
{'loss': 302.0050048828125, 'grad_norm_square': 43482912.0, 'tokens': 336}
{'loss': 192.9943084716797, 'grad_norm_square': 33901920.0, 'tokens': 244}
{'loss': 364.508544921875, 'grad_norm_square': 61743472.0, 'tokens': 385}
{'loss': 310.5286865234375, 'grad_norm_square': 56830528.0, 'tokens': 417}
{'loss': 268.177978515625, 'grad_norm_square': 41201216.0, 'tokens': 257}
{'loss': 232.2795867919922, 'grad_norm_square': 52109568.0, 'tokens': 236}
{'loss': 302.50885009765625, 'grad_norm_square': 38969376.0, 'tokens': 275}
{'loss': 327.4642333984375, 'grad_norm_square': 62323872.0, 'tokens': 323}
{'loss': 155.8006591796875, 'grad_norm_square': 25552944.0, 'tokens': 237}
{'loss': 284.1808776855469, 'grad_norm_square': 48974448.0, 'tokens': 339}
{'loss': 485.05279541015625, 'grad_norm_square': 77564352.0, 'tokens': 476}
{'loss': 289.6025695800781, 'grad_norm_square': 36345896.0, 'tokens': 327}
{'loss': 264.457275390625, 'grad_norm_square': 35626624.0, 'tokens': 273}
{'loss': 383.05126953125, 'grad_norm_square': 65199072.0, 'tokens': 371}
{'loss': 299.2510681152344, 'grad_norm_square': 51775328.0, 'tokens': 362}
{'loss': 202.1954345703125, 'grad_norm_square': 22814536.0, 'tokens': 324}
{'loss': 219.43017578125, 'grad_norm_square': 33759424.0, 'tokens': 254}
{'loss': 241.33847045898438, 'grad_norm_square': 29442016.0, 'tokens': 304}
{'loss': 311.4266357421875, 'grad_norm_square': 78736288.0, 'tokens': 344}
{'loss': 179.32925415039062, 'grad_norm_square': 24237536.0, 'tokens': 267}
{'loss': 470.50213623046875, 'grad_norm_square': 86265152.0, 'tokens': 406}
{'loss': 196.29714965820312, 'grad_norm_square': 18233716.0, 'tokens': 267}
{'loss': 269.3194580078125, 'grad_norm_square': 32499248.0, 'tokens': 361}
{'loss': 330.572998046875, 'grad_norm_square': 44138352.0, 'tokens': 413}
{'loss': 208.19403076171875, 'grad_norm_square': 27488224.0, 'tokens': 232}
{'loss': 255.77255249023438, 'grad_norm_square': 31055072.0, 'tokens': 300}
{'loss': 317.52734375, 'grad_norm_square': 50300288.0, 'tokens': 321}
{'loss': 445.93695068359375, 'grad_norm_square': 45770752.0, 'tokens': 356}
{'loss': 363.48345947265625, 'grad_norm_square': 53312368.0, 'tokens': 335}
{'loss': 340.62518310546875, 'grad_norm_square': 40073696.0, 'tokens': 428}
{'loss': 302.82818603515625, 'grad_norm_square': 52820864.0, 'tokens': 345}
{'loss': 282.3293762207031, 'grad_norm_square': 45090272.0, 'tokens': 330}
{'loss': 314.5845031738281, 'grad_norm_square': 37408320.0, 'tokens': 333}
{'loss': 216.65521240234375, 'grad_norm_square': 34603920.0, 'tokens': 308}
{'loss': 438.5266418457031, 'grad_norm_square': 64754464.0, 'tokens': 442}
{'loss': 356.5560302734375, 'grad_norm_square': 44158080.0, 'tokens': 322}
{'loss': 307.6669921875, 'grad_norm_square': 44128032.0, 'tokens': 338}
{'loss': 384.5728759765625, 'grad_norm_square': 68590144.0, 'tokens': 405}
{'loss': 363.1544189453125, 'grad_norm_square': 61233440.0, 'tokens': 442}
{'loss': 294.1210021972656, 'grad_norm_square': 50415072.0, 'tokens': 307}
{'loss': 246.0111083984375, 'grad_norm_square': 30858224.0, 'tokens': 281}
{'loss': 238.61663818359375, 'grad_norm_square': 35306640.0, 'tokens': 334}
{'loss': 210.09808349609375, 'grad_norm_square': 24666848.0, 'tokens': 328}
{'loss': 194.96426391601562, 'grad_norm_square': 28128320.0, 'tokens': 254}
{'loss': 302.095947265625, 'grad_norm_square': 48713440.0, 'tokens': 374}
{'loss': 211.54397583007812, 'grad_norm_square': 28740232.0, 'tokens': 298}
{'loss': 191.607177734375, 'grad_norm_square': 21094368.0, 'tokens': 267}
{'loss': 330.24468994140625, 'grad_norm_square': 57378368.0, 'tokens': 386}
{'loss': 247.12017822265625, 'grad_norm_square': 38467632.0, 'tokens': 245}
{'loss': 257.4417419433594, 'grad_norm_square': 36662112.0, 'tokens': 358}
{'loss': 267.8867492675781, 'grad_norm_square': 29743824.0, 'tokens': 304}
{'loss': 318.6495361328125, 'grad_norm_square': 48010016.0, 'tokens': 349}
{'loss': 257.39581298828125, 'grad_norm_square': 34795344.0, 'tokens': 363}
{'loss': 251.43365478515625, 'grad_norm_square': 33855840.0, 'tokens': 288}
{'loss': 261.4253234863281, 'grad_norm_square': 40129648.0, 'tokens': 308}
{'loss': 317.5079650878906, 'grad_norm_square': 41817280.0, 'tokens': 345}
{'loss': 338.31121826171875, 'grad_norm_square': 46235232.0, 'tokens': 328}
{'loss': 377.0286865234375, 'grad_norm_square': 57725728.0, 'tokens': 393}
{'loss': 209.97027587890625, 'grad_norm_square': 38547088.0, 'tokens': 310}
{'loss': 252.5378875732422, 'grad_norm_square': 47843504.0, 'tokens': 293}
{'loss': 187.95822143554688, 'grad_norm_square': 17280308.0, 'tokens': 271}
{'loss': 380.1701965332031, 'grad_norm_square': 68959360.0, 'tokens': 354}
{'loss': 469.99481201171875, 'grad_norm_square': 74678304.0, 'tokens': 390}
{'loss': 214.59173583984375, 'grad_norm_square': 29967152.0, 'tokens': 258}
{'loss': 412.3448486328125, 'grad_norm_square': 68342976.0, 'tokens': 382}
{'loss': 248.65870666503906, 'grad_norm_square': 29952120.0, 'tokens': 343}
{'loss': 234.95458984375, 'grad_norm_square': 54595136.0, 'tokens': 278}
{'loss': 275.621337890625, 'grad_norm_square': 48660672.0, 'tokens': 306}
{'loss': 243.71963500976562, 'grad_norm_square': 52793504.0, 'tokens': 382}
{'loss': 383.1622314453125, 'grad_norm_square': 64856256.0, 'tokens': 397}
{'loss': 218.70730590820312, 'grad_norm_square': 36295680.0, 'tokens': 223}
{'loss': 345.4035339355469, 'grad_norm_square': 51801440.0, 'tokens': 402}
{'loss': 315.06866455078125, 'grad_norm_square': 43632608.0, 'tokens': 330}
{'loss': 299.48541259765625, 'grad_norm_square': 42783888.0, 'tokens': 317}
{'loss': 308.7447509765625, 'grad_norm_square': 43085600.0, 'tokens': 326}
{'loss': 270.5275573730469, 'grad_norm_square': 37587728.0, 'tokens': 335}
{'loss': 307.02886962890625, 'grad_norm_square': 48459696.0, 'tokens': 372}
{'loss': 304.17071533203125, 'grad_norm_square': 55655264.0, 'tokens': 266}
{'loss': 235.7642364501953, 'grad_norm_square': 53978816.0, 'tokens': 356}
{'loss': 373.6014404296875, 'grad_norm_square': 56045360.0, 'tokens': 358}
{'loss': 191.41065979003906, 'grad_norm_square': 29483336.0, 'tokens': 228}
{'loss': 290.61676025390625, 'grad_norm_square': 33858640.0, 'tokens': 322}
{'loss': 381.46148681640625, 'grad_norm_square': 56410784.0, 'tokens': 376}
{'loss': 186.80474853515625, 'grad_norm_square': 24285432.0, 'tokens': 211}
{'loss': 447.89794921875, 'grad_norm_square': 81613856.0, 'tokens': 403}
{'loss': 224.59413146972656, 'grad_norm_square': 40381552.0, 'tokens': 324}
{'loss': 192.8524169921875, 'grad_norm_square': 36917440.0, 'tokens': 210}
{'loss': 287.0058288574219, 'grad_norm_square': 42091264.0, 'tokens': 303}
{'loss': 376.474609375, 'grad_norm_square': 60773728.0, 'tokens': 345}
{'loss': 220.9637451171875, 'grad_norm_square': 52874264.0, 'tokens': 239}
{'loss': 237.61158752441406, 'grad_norm_square': 34154944.0, 'tokens': 327}
{'loss': 270.2246398925781, 'grad_norm_square': 43359296.0, 'tokens': 391}
{'loss': 305.525390625, 'grad_norm_square': 52277056.0, 'tokens': 354}
{'loss': 288.30645751953125, 'grad_norm_square': 42516640.0, 'tokens': 330}
{'loss': 285.9080810546875, 'grad_norm_square': 44860944.0, 'tokens': 354}
{'loss': 405.4964904785156, 'grad_norm_square': 97620448.0, 'tokens': 344}
{'loss': 357.53179931640625, 'grad_norm_square': 55910944.0, 'tokens': 398}
{'loss': 395.2092590332031, 'grad_norm_square': 58807648.0, 'tokens': 364}
{'loss': 336.6700439453125, 'grad_norm_square': 58492480.0, 'tokens': 371}
{'loss': 323.87567138671875, 'grad_norm_square': 49004880.0, 'tokens': 294}
{'loss': 257.34442138671875, 'grad_norm_square': 40135872.0, 'tokens': 340}
{'loss': 298.92462158203125, 'grad_norm_square': 49308784.0, 'tokens': 388}
{'loss': 250.122314453125, 'grad_norm_square': 45111968.0, 'tokens': 347}
{'loss': 259.8483581542969, 'grad_norm_square': 51325792.0, 'tokens': 319}
{'loss': 273.461181640625, 'grad_norm_square': 67147696.0, 'tokens': 368}
{'loss': 363.0008239746094, 'grad_norm_square': 55301888.0, 'tokens': 400}
{'loss': 248.13583374023438, 'grad_norm_square': 43406656.0, 'tokens': 384}
{'loss': 352.26898193359375, 'grad_norm_square': 57428800.0, 'tokens': 350}
{'loss': 341.69659423828125, 'grad_norm_square': 58005888.0, 'tokens': 277}
{'loss': 343.53314208984375, 'grad_norm_square': 49075296.0, 'tokens': 298}
{'loss': 253.41519165039062, 'grad_norm_square': 34015936.0, 'tokens': 272}
{'loss': 249.09486389160156, 'grad_norm_square': 32097264.0, 'tokens': 295}
{'loss': 134.09193420410156, 'grad_norm_square': 15079552.0, 'tokens': 245}
{'loss': 276.3210144042969, 'grad_norm_square': 59540480.0, 'tokens': 346}
{'loss': 293.9742736816406, 'grad_norm_square': 39272160.0, 'tokens': 335}
{'loss': 322.94097900390625, 'grad_norm_square': 55194880.0, 'tokens': 300}
{'loss': 304.14923095703125, 'grad_norm_square': 42429568.0, 'tokens': 404}
{'loss': 419.0227355957031, 'grad_norm_square': 137709376.0, 'tokens': 322}
{'loss': 396.7384033203125, 'grad_norm_square': 70702192.0, 'tokens': 327}
{'loss': 452.056396484375, 'grad_norm_square': 65166336.0, 'tokens': 456}
{'loss': 252.64004516601562, 'grad_norm_square': 28815328.0, 'tokens': 279}
{'loss': 339.052978515625, 'grad_norm_square': 56967680.0, 'tokens': 341}
{'loss': 343.86944580078125, 'grad_norm_square': 39658496.0, 'tokens': 248}
{'loss': 230.75985717773438, 'grad_norm_square': 24619776.0, 'tokens': 334}
{'loss': 231.21267700195312, 'grad_norm_square': 39043248.0, 'tokens': 293}
{'loss': 305.32049560546875, 'grad_norm_square': 49863392.0, 'tokens': 352}
{'loss': 340.3412780761719, 'grad_norm_square': 42419536.0, 'tokens': 330}
{'loss': 320.03656005859375, 'grad_norm_square': 54361792.0, 'tokens': 311}
{'loss': 332.053955078125, 'grad_norm_square': 56644368.0, 'tokens': 435}
{'loss': 215.23876953125, 'grad_norm_square': 39194976.0, 'tokens': 206}
{'loss': 295.0033264160156, 'grad_norm_square': 71071040.0, 'tokens': 325}
{'loss': 287.8893127441406, 'grad_norm_square': 42221648.0, 'tokens': 364}
{'loss': 313.9425048828125, 'grad_norm_square': 42675712.0, 'tokens': 310}
{'loss': 323.4963073730469, 'grad_norm_square': 49983584.0, 'tokens': 298}
{'loss': 375.2978210449219, 'grad_norm_square': 65708448.0, 'tokens': 415}
{'loss': 227.99081420898438, 'grad_norm_square': 29482336.0, 'tokens': 268}
{'loss': 430.2036437988281, 'grad_norm_square': 92818016.0, 'tokens': 438}
{'loss': 367.939208984375, 'grad_norm_square': 68806080.0, 'tokens': 372}
{'loss': 211.31837463378906, 'grad_norm_square': 25069808.0, 'tokens': 237}
{'loss': 348.67242431640625, 'grad_norm_square': 51923328.0, 'tokens': 452}
{'loss': 277.04254150390625, 'grad_norm_square': 41081984.0, 'tokens': 340}
{'loss': 335.93682861328125, 'grad_norm_square': 60920864.0, 'tokens': 435}
{'loss': 312.1891784667969, 'grad_norm_square': 37200992.0, 'tokens': 312}
{'loss': 251.787109375, 'grad_norm_square': 45107376.0, 'tokens': 263}
{'loss': 243.63186645507812, 'grad_norm_square': 51258816.0, 'tokens': 353}
{'loss': 239.0966796875, 'grad_norm_square': 39430176.0, 'tokens': 308}
{'loss': 328.22900390625, 'grad_norm_square': 53227552.0, 'tokens': 310}
{'loss': 324.43743896484375, 'grad_norm_square': 46826880.0, 'tokens': 352}
{'loss': 233.5467071533203, 'grad_norm_square': 107978752.0, 'tokens': 325}
{'loss': 283.5570068359375, 'grad_norm_square': 34243760.0, 'tokens': 265}
{'loss': 317.80535888671875, 'grad_norm_square': 43814944.0, 'tokens': 365}
{'loss': 269.12445068359375, 'grad_norm_square': 94503392.0, 'tokens': 295}
{'loss': 418.0152587890625, 'grad_norm_square': 78355872.0, 'tokens': 389}
{'loss': 349.49334716796875, 'grad_norm_square': 44941632.0, 'tokens': 413}
{'loss': 356.23406982421875, 'grad_norm_square': 55249824.0, 'tokens': 361}
{'loss': 203.32168579101562, 'grad_norm_square': 24920200.0, 'tokens': 306}
{'loss': 179.49195861816406, 'grad_norm_square': 37287104.0, 'tokens': 223}
{'loss': 142.00845336914062, 'grad_norm_square': 21493840.0, 'tokens': 251}
{'loss': 468.97711181640625, 'grad_norm_square': 71741184.0, 'tokens': 443}
{'loss': 246.8814697265625, 'grad_norm_square': 37261824.0, 'tokens': 325}
{'loss': 299.21295166015625, 'grad_norm_square': 56721424.0, 'tokens': 354}
{'loss': 379.4441833496094, 'grad_norm_square': 73051776.0, 'tokens': 415}
{'loss': 320.19744873046875, 'grad_norm_square': 45370544.0, 'tokens': 357}
{'loss': 330.490478515625, 'grad_norm_square': 51260544.0, 'tokens': 294}
{'loss': 230.9535675048828, 'grad_norm_square': 27704720.0, 'tokens': 287}
{'loss': 178.4214324951172, 'grad_norm_square': 28289048.0, 'tokens': 205}
