{'loss': 580.0, 'grad_norm_square': 350208.0, 'tokens': 455}
{'loss': 492.0, 'grad_norm_square': 203776.0, 'tokens': 449}
{'loss': 416.0, 'grad_norm_square': 179200.0, 'tokens': 382}
{'loss': 378.0, 'grad_norm_square': 172032.0, 'tokens': 436}
{'loss': 498.0, 'grad_norm_square': 215040.0, 'tokens': 300}
{'loss': 366.0, 'grad_norm_square': 141312.0, 'tokens': 361}
{'loss': 528.0, 'grad_norm_square': 193536.0, 'tokens': 356}
{'loss': 376.0, 'grad_norm_square': 153600.0, 'tokens': 467}
{'loss': 220.0, 'grad_norm_square': 125952.0, 'tokens': 254}
{'loss': 396.0, 'grad_norm_square': 161792.0, 'tokens': 373}
{'loss': 600.0, 'grad_norm_square': 194560.0, 'tokens': 460}
{'loss': 442.0, 'grad_norm_square': 167936.0, 'tokens': 366}
{'loss': 456.0, 'grad_norm_square': 141312.0, 'tokens': 431}
{'loss': 446.0, 'grad_norm_square': 150528.0, 'tokens': 444}
{'loss': 242.0, 'grad_norm_square': 125440.0, 'tokens': 253}
{'loss': 576.0, 'grad_norm_square': 175104.0, 'tokens': 452}
{'loss': 454.0, 'grad_norm_square': 219136.0, 'tokens': 392}
{'loss': 370.0, 'grad_norm_square': 176128.0, 'tokens': 370}
{'loss': 248.0, 'grad_norm_square': 129536.0, 'tokens': 269}
{'loss': 462.0, 'grad_norm_square': 216064.0, 'tokens': 397}
{'loss': 452.0, 'grad_norm_square': 174080.0, 'tokens': 407}
{'loss': 390.0, 'grad_norm_square': 152576.0, 'tokens': 351}
{'loss': 668.0, 'grad_norm_square': 205824.0, 'tokens': 473}
{'loss': 512.0, 'grad_norm_square': 199680.0, 'tokens': 456}
{'loss': 320.0, 'grad_norm_square': 153600.0, 'tokens': 293}
{'loss': 612.0, 'grad_norm_square': 236544.0, 'tokens': 383}
{'loss': 474.0, 'grad_norm_square': 163840.0, 'tokens': 290}
{'loss': 604.0, 'grad_norm_square': 196608.0, 'tokens': 405}
{'loss': 490.0, 'grad_norm_square': 229376.0, 'tokens': 415}
{'loss': 432.0, 'grad_norm_square': 169984.0, 'tokens': 270}
{'loss': 300.0, 'grad_norm_square': 142336.0, 'tokens': 335}
{'loss': 398.0, 'grad_norm_square': 126464.0, 'tokens': 310}
{'loss': 396.0, 'grad_norm_square': 155648.0, 'tokens': 389}
{'loss': 512.0, 'grad_norm_square': 171008.0, 'tokens': 361}
{'loss': 370.0, 'grad_norm_square': 152576.0, 'tokens': 316}
{'loss': 568.0, 'grad_norm_square': 167936.0, 'tokens': 377}
{'loss': 360.0, 'grad_norm_square': 177152.0, 'tokens': 283}
{'loss': 394.0, 'grad_norm_square': 187392.0, 'tokens': 346}
{'loss': 386.0, 'grad_norm_square': 192512.0, 'tokens': 258}
{'loss': 508.0, 'grad_norm_square': 188416.0, 'tokens': 452}
{'loss': 564.0, 'grad_norm_square': 218112.0, 'tokens': 444}
{'loss': 432.0, 'grad_norm_square': 182272.0, 'tokens': 404}
{'loss': 408.0, 'grad_norm_square': 186368.0, 'tokens': 431}
{'loss': 544.0, 'grad_norm_square': 225280.0, 'tokens': 470}
{'loss': 528.0, 'grad_norm_square': 212992.0, 'tokens': 483}
{'loss': 354.0, 'grad_norm_square': 147456.0, 'tokens': 310}
{'loss': 520.0, 'grad_norm_square': 210944.0, 'tokens': 455}
{'loss': 358.0, 'grad_norm_square': 177152.0, 'tokens': 351}
{'loss': 304.0, 'grad_norm_square': 168960.0, 'tokens': 349}
{'loss': 288.0, 'grad_norm_square': 139264.0, 'tokens': 259}
{'loss': 251.0, 'grad_norm_square': 128000.0, 'tokens': 254}
{'loss': 572.0, 'grad_norm_square': 212992.0, 'tokens': 457}
{'loss': 608.0, 'grad_norm_square': 224256.0, 'tokens': 489}
{'loss': 504.0, 'grad_norm_square': 179200.0, 'tokens': 461}
{'loss': 440.0, 'grad_norm_square': 144384.0, 'tokens': 424}
{'loss': 356.0, 'grad_norm_square': 147456.0, 'tokens': 397}
{'loss': 462.0, 'grad_norm_square': 169984.0, 'tokens': 377}
{'loss': 568.0, 'grad_norm_square': 216064.0, 'tokens': 443}
{'loss': 540.0, 'grad_norm_square': 183296.0, 'tokens': 440}
{'loss': 516.0, 'grad_norm_square': 166912.0, 'tokens': 458}
{'loss': 382.0, 'grad_norm_square': 150528.0, 'tokens': 378}
{'loss': 484.0, 'grad_norm_square': 189440.0, 'tokens': 431}
{'loss': 684.0, 'grad_norm_square': 207872.0, 'tokens': 482}
{'loss': 294.0, 'grad_norm_square': 190464.0, 'tokens': 288}
{'loss': 596.0, 'grad_norm_square': 205824.0, 'tokens': 453}
{'loss': 490.0, 'grad_norm_square': 175104.0, 'tokens': 411}
{'loss': 494.0, 'grad_norm_square': 202752.0, 'tokens': 380}
{'loss': 414.0, 'grad_norm_square': 162816.0, 'tokens': 372}
{'loss': 264.0, 'grad_norm_square': 137216.0, 'tokens': 283}
{'loss': 372.0, 'grad_norm_square': 174080.0, 'tokens': 280}
{'loss': 227.0, 'grad_norm_square': 121856.0, 'tokens': 278}
{'loss': 362.0, 'grad_norm_square': 167936.0, 'tokens': 294}
{'loss': 1004.0, 'grad_norm_square': 299008.0, 'tokens': 459}
{'loss': 616.0, 'grad_norm_square': 217088.0, 'tokens': 437}
{'loss': 464.0, 'grad_norm_square': 176128.0, 'tokens': 269}
{'loss': 596.0, 'grad_norm_square': 272384.0, 'tokens': 366}
{'loss': 448.0, 'grad_norm_square': 176128.0, 'tokens': 268}
{'loss': 720.0, 'grad_norm_square': 210944.0, 'tokens': 495}
{'loss': 560.0, 'grad_norm_square': 278528.0, 'tokens': 439}
{'loss': 328.0, 'grad_norm_square': 589824.0, 'tokens': 278}
{'loss': 458.0, 'grad_norm_square': 589824.0, 'tokens': 372}
{'loss': 422.0, 'grad_norm_square': 225280.0, 'tokens': 312}
{'loss': 604.0, 'grad_norm_square': 368640.0, 'tokens': 435}
{'loss': 448.0, 'grad_norm_square': 333824.0, 'tokens': 281}
{'loss': 680.0, 'grad_norm_square': 411648.0, 'tokens': 462}
{'loss': 660.0, 'grad_norm_square': 248832.0, 'tokens': 486}
{'loss': 560.0, 'grad_norm_square': 221184.0, 'tokens': 393}
{'loss': 516.0, 'grad_norm_square': 244736.0, 'tokens': 407}
{'loss': 338.0, 'grad_norm_square': 222208.0, 'tokens': 254}
{'loss': 708.0, 'grad_norm_square': 319488.0, 'tokens': 425}
{'loss': 708.0, 'grad_norm_square': 294912.0, 'tokens': 432}
{'loss': 776.0, 'grad_norm_square': 401408.0, 'tokens': 454}
{'loss': 488.0, 'grad_norm_square': 198656.0, 'tokens': 405}
{'loss': 506.0, 'grad_norm_square': 247808.0, 'tokens': 430}
{'loss': 476.0, 'grad_norm_square': 220160.0, 'tokens': 256}
{'loss': 628.0, 'grad_norm_square': 286720.0, 'tokens': 430}
{'loss': 672.0, 'grad_norm_square': 305152.0, 'tokens': 415}
{'loss': 592.0, 'grad_norm_square': 348160.0, 'tokens': 305}
{'loss': 428.0, 'grad_norm_square': 197632.0, 'tokens': 356}
{'loss': 604.0, 'grad_norm_square': 354304.0, 'tokens': 450}
{'loss': 680.0, 'grad_norm_square': 253952.0, 'tokens': 460}
{'loss': 406.0, 'grad_norm_square': 864256.0, 'tokens': 259}
{'loss': 488.0, 'grad_norm_square': 280576.0, 'tokens': 418}
{'loss': 600.0, 'grad_norm_square': 236544.0, 'tokens': 440}
{'loss': 612.0, 'grad_norm_square': 243712.0, 'tokens': 495}
{'loss': 768.0, 'grad_norm_square': 946176.0, 'tokens': 392}
{'loss': 700.0, 'grad_norm_square': 261120.0, 'tokens': 453}
{'loss': 488.0, 'grad_norm_square': 288768.0, 'tokens': 293}
{'loss': 576.0, 'grad_norm_square': 225280.0, 'tokens': 386}
{'loss': 640.0, 'grad_norm_square': 329728.0, 'tokens': 448}
{'loss': 492.0, 'grad_norm_square': 372736.0, 'tokens': 314}
{'loss': 828.0, 'grad_norm_square': 421888.0, 'tokens': 480}
{'loss': 724.0, 'grad_norm_square': 342016.0, 'tokens': 466}
{'loss': 600.0, 'grad_norm_square': 268288.0, 'tokens': 282}
{'loss': 724.0, 'grad_norm_square': 401408.0, 'tokens': 440}
{'loss': 756.0, 'grad_norm_square': 532480.0, 'tokens': 457}
{'loss': 600.0, 'grad_norm_square': 315392.0, 'tokens': 415}
{'loss': 520.0, 'grad_norm_square': 712704.0, 'tokens': 340}
{'loss': 486.0, 'grad_norm_square': 487424.0, 'tokens': 399}
{'loss': 976.0, 'grad_norm_square': 2293760.0, 'tokens': 436}
{'loss': 1020.0, 'grad_norm_square': 2359296.0, 'tokens': 374}
{'loss': 740.0, 'grad_norm_square': 1376256.0, 'tokens': 323}
{'loss': 1256.0, 'grad_norm_square': 1581056.0, 'tokens': 473}
{'loss': 968.0, 'grad_norm_square': 1024000.0, 'tokens': 491}
{'loss': 1376.0, 'grad_norm_square': 2899968.0, 'tokens': 477}
{'loss': 1944.0, 'grad_norm_square': 7012352.0, 'tokens': 339}
{'loss': 3584.0, 'grad_norm_square': 7208960.0, 'tokens': 462}
{'loss': 9280.0, 'grad_norm_square': 48496640.0, 'tokens': 251}
{'loss': 5440.0, 'grad_norm_square': 7569408.0, 'tokens': 402}
{'loss': 13952.0, 'grad_norm_square': 134217728.0, 'tokens': 489}
{'loss': 10752.0, 'grad_norm_square': 6193152.0, 'tokens': 437}
{'loss': 11136.0, 'grad_norm_square': 29753344.0, 'tokens': 404}
{'loss': 31488.0, 'grad_norm_square': 90177536.0, 'tokens': 384}
{'loss': 12416.0, 'grad_norm_square': 4358144.0, 'tokens': 483}
{'loss': 12608.0, 'grad_norm_square': 2768896.0, 'tokens': 438}
{'loss': 8320.0, 'grad_norm_square': 1359872.0, 'tokens': 266}
{'loss': 14976.0, 'grad_norm_square': 2228224.0, 'tokens': 454}
{'loss': 11712.0, 'grad_norm_square': 2473984.0, 'tokens': 447}
{'loss': 8384.0, 'grad_norm_square': 2064384.0, 'tokens': 447}
{'loss': 8448.0, 'grad_norm_square': 1654784.0, 'tokens': 423}
{'loss': 7616.0, 'grad_norm_square': 1892352.0, 'tokens': 438}
{'loss': 3840.0, 'grad_norm_square': 2473984.0, 'tokens': 276}
{'loss': 6432.0, 'grad_norm_square': 2007040.0, 'tokens': 441}
{'loss': 13504.0, 'grad_norm_square': 69730304.0, 'tokens': 433}
{'loss': 8448.0, 'grad_norm_square': 1097728.0, 'tokens': 424}
{'loss': 10688.0, 'grad_norm_square': 1679360.0, 'tokens': 448}
{'loss': 10368.0, 'grad_norm_square': 1810432.0, 'tokens': 461}
{'loss': 7360.0, 'grad_norm_square': 1114112.0, 'tokens': 366}
{'loss': 7680.0, 'grad_norm_square': 593920.0, 'tokens': 258}
{'loss': 12352.0, 'grad_norm_square': 983040.0, 'tokens': 346}
{'loss': 11264.0, 'grad_norm_square': 1073152.0, 'tokens': 404}
{'loss': 7360.0, 'grad_norm_square': 684032.0, 'tokens': 312}
{'loss': 8704.0, 'grad_norm_square': 630784.0, 'tokens': 315}
{'loss': 8896.0, 'grad_norm_square': 667648.0, 'tokens': 423}
{'loss': 8704.0, 'grad_norm_square': 602112.0, 'tokens': 399}
{'loss': 10496.0, 'grad_norm_square': 770048.0, 'tokens': 443}
{'loss': 11008.0, 'grad_norm_square': 770048.0, 'tokens': 469}
{'loss': 8896.0, 'grad_norm_square': 892928.0, 'tokens': 357}
{'loss': 8768.0, 'grad_norm_square': 761856.0, 'tokens': 471}
{'loss': 5760.0, 'grad_norm_square': 548864.0, 'tokens': 316}
{'loss': 6688.0, 'grad_norm_square': 704512.0, 'tokens': 432}
{'loss': 7328.0, 'grad_norm_square': 700416.0, 'tokens': 433}
{'loss': 5024.0, 'grad_norm_square': 436224.0, 'tokens': 275}
{'loss': 11008.0, 'grad_norm_square': 786432.0, 'tokens': 402}
{'loss': 4672.0, 'grad_norm_square': 438272.0, 'tokens': 297}
{'loss': 11136.0, 'grad_norm_square': 954368.0, 'tokens': 500}
{'loss': 4928.0, 'grad_norm_square': 622592.0, 'tokens': 358}
{'loss': 6272.0, 'grad_norm_square': 606208.0, 'tokens': 406}
{'loss': 3552.0, 'grad_norm_square': 311296.0, 'tokens': 271}
{'loss': 8320.0, 'grad_norm_square': 655360.0, 'tokens': 457}
{'loss': 7488.0, 'grad_norm_square': 593920.0, 'tokens': 443}
{'loss': 7584.0, 'grad_norm_square': 643072.0, 'tokens': 389}
{'loss': 3104.0, 'grad_norm_square': 286720.0, 'tokens': 249}
{'loss': 4672.0, 'grad_norm_square': 432128.0, 'tokens': 279}
{'loss': 6592.0, 'grad_norm_square': 618496.0, 'tokens': 438}
{'loss': 2832.0, 'grad_norm_square': 315392.0, 'tokens': 251}
{'loss': 5760.0, 'grad_norm_square': 679936.0, 'tokens': 428}
{'loss': 5216.0, 'grad_norm_square': 1531904.0, 'tokens': 434}
{'loss': 2896.0, 'grad_norm_square': 323584.0, 'tokens': 254}
{'loss': 2976.0, 'grad_norm_square': 415744.0, 'tokens': 303}
{'loss': 5504.0, 'grad_norm_square': 577536.0, 'tokens': 480}
{'loss': 4704.0, 'grad_norm_square': 581632.0, 'tokens': 440}
{'loss': 3280.0, 'grad_norm_square': 491520.0, 'tokens': 297}
{'loss': 2320.0, 'grad_norm_square': 366592.0, 'tokens': 300}
{'loss': 4256.0, 'grad_norm_square': 589824.0, 'tokens': 413}
{'loss': 4768.0, 'grad_norm_square': 442368.0, 'tokens': 440}
{'loss': 5120.0, 'grad_norm_square': 638976.0, 'tokens': 426}
{'loss': 4512.0, 'grad_norm_square': 2392064.0, 'tokens': 442}
{'loss': 4608.0, 'grad_norm_square': 761856.0, 'tokens': 435}
{'loss': 2352.0, 'grad_norm_square': 425984.0, 'tokens': 350}
{'loss': 3760.0, 'grad_norm_square': 950272.0, 'tokens': 403}
{'loss': 4640.0, 'grad_norm_square': 1089536.0, 'tokens': 437}
{'loss': 4384.0, 'grad_norm_square': 667648.0, 'tokens': 489}
{'loss': 2560.0, 'grad_norm_square': 256000.0, 'tokens': 265}
{'loss': 2304.0, 'grad_norm_square': 1007616.0, 'tokens': 295}
{'loss': 2672.0, 'grad_norm_square': 868352.0, 'tokens': 308}
{'loss': 2448.0, 'grad_norm_square': 884736.0, 'tokens': 338}
{'loss': 3712.0, 'grad_norm_square': 503808.0, 'tokens': 462}
{'loss': 4224.0, 'grad_norm_square': 585728.0, 'tokens': 402}
{'loss': 2752.0, 'grad_norm_square': 342016.0, 'tokens': 377}
{'loss': 4352.0, 'grad_norm_square': 655360.0, 'tokens': 487}
{'loss': 2688.0, 'grad_norm_square': 423936.0, 'tokens': 288}
{'loss': 4800.0, 'grad_norm_square': 843776.0, 'tokens': 496}
{'loss': 3952.0, 'grad_norm_square': 499712.0, 'tokens': 442}
{'loss': 2720.0, 'grad_norm_square': 309248.0, 'tokens': 264}
{'loss': 2128.0, 'grad_norm_square': 679936.0, 'tokens': 287}
{'loss': 3168.0, 'grad_norm_square': 1613824.0, 'tokens': 402}
{'loss': 3264.0, 'grad_norm_square': 815104.0, 'tokens': 407}
{'loss': 3600.0, 'grad_norm_square': 220160.0, 'tokens': 387}
{'loss': 3728.0, 'grad_norm_square': 444416.0, 'tokens': 448}
{'loss': 2192.0, 'grad_norm_square': 284672.0, 'tokens': 285}
{'loss': 2064.0, 'grad_norm_square': 319488.0, 'tokens': 277}
{'loss': 2368.0, 'grad_norm_square': 444416.0, 'tokens': 265}
{'loss': 2352.0, 'grad_norm_square': 573440.0, 'tokens': 321}
{'loss': 3696.0, 'grad_norm_square': 581632.0, 'tokens': 427}
{'loss': 3392.0, 'grad_norm_square': 348160.0, 'tokens': 432}
{'loss': 2320.0, 'grad_norm_square': 268288.0, 'tokens': 252}
{'loss': 2400.0, 'grad_norm_square': 161792.0, 'tokens': 261}
{'loss': 4160.0, 'grad_norm_square': 1089536.0, 'tokens': 462}
{'loss': 1760.0, 'grad_norm_square': 667648.0, 'tokens': 248}
{'loss': 2992.0, 'grad_norm_square': 741376.0, 'tokens': 398}
{'loss': 2496.0, 'grad_norm_square': 157696.0, 'tokens': 288}
{'loss': 3728.0, 'grad_norm_square': 327680.0, 'tokens': 467}
{'loss': 3232.0, 'grad_norm_square': 317440.0, 'tokens': 435}
{'loss': 2192.0, 'grad_norm_square': 278528.0, 'tokens': 300}
{'loss': 3312.0, 'grad_norm_square': 425984.0, 'tokens': 445}
{'loss': 2128.0, 'grad_norm_square': 270336.0, 'tokens': 296}
{'loss': 2320.0, 'grad_norm_square': 317440.0, 'tokens': 324}
{'loss': 1712.0, 'grad_norm_square': 94720.0, 'tokens': 268}
{'loss': 2944.0, 'grad_norm_square': 319488.0, 'tokens': 375}
{'loss': 3520.0, 'grad_norm_square': 198656.0, 'tokens': 478}
{'loss': 3136.0, 'grad_norm_square': 158720.0, 'tokens': 429}
{'loss': 2880.0, 'grad_norm_square': 327680.0, 'tokens': 441}
{'loss': 1848.0, 'grad_norm_square': 198656.0, 'tokens': 277}
{'loss': 2848.0, 'grad_norm_square': 573440.0, 'tokens': 439}
{'loss': 2896.0, 'grad_norm_square': 184320.0, 'tokens': 382}
{'loss': 1696.0, 'grad_norm_square': 176128.0, 'tokens': 268}
{'loss': 1992.0, 'grad_norm_square': 160768.0, 'tokens': 259}
{'loss': 3088.0, 'grad_norm_square': 311296.0, 'tokens': 426}
{'loss': 3520.0, 'grad_norm_square': 501760.0, 'tokens': 382}
{'loss': 3312.0, 'grad_norm_square': 458752.0, 'tokens': 405}
{'loss': 3280.0, 'grad_norm_square': 178176.0, 'tokens': 468}
{'loss': 2800.0, 'grad_norm_square': 401408.0, 'tokens': 413}
{'loss': 1832.0, 'grad_norm_square': 258048.0, 'tokens': 278}
{'loss': 2912.0, 'grad_norm_square': 222208.0, 'tokens': 400}
{'loss': 3312.0, 'grad_norm_square': 163840.0, 'tokens': 441}
{'loss': 2736.0, 'grad_norm_square': 226304.0, 'tokens': 393}
{'loss': 1856.0, 'grad_norm_square': 129024.0, 'tokens': 259}
{'loss': 3296.0, 'grad_norm_square': 194560.0, 'tokens': 499}
{'loss': 2832.0, 'grad_norm_square': 133120.0, 'tokens': 429}
{'loss': 2528.0, 'grad_norm_square': 184320.0, 'tokens': 405}
{'loss': 2624.0, 'grad_norm_square': 217088.0, 'tokens': 395}
{'loss': 2040.0, 'grad_norm_square': 140288.0, 'tokens': 362}
{'loss': 3024.0, 'grad_norm_square': 141312.0, 'tokens': 463}
{'loss': 1664.0, 'grad_norm_square': 130560.0, 'tokens': 262}
{'loss': 1488.0, 'grad_norm_square': 112640.0, 'tokens': 253}
{'loss': 2752.0, 'grad_norm_square': 356352.0, 'tokens': 412}
{'loss': 2192.0, 'grad_norm_square': 290816.0, 'tokens': 276}
{'loss': 3280.0, 'grad_norm_square': 238592.0, 'tokens': 427}
{'loss': 2832.0, 'grad_norm_square': 146432.0, 'tokens': 370}
{'loss': 2400.0, 'grad_norm_square': 282624.0, 'tokens': 322}
{'loss': 2848.0, 'grad_norm_square': 618496.0, 'tokens': 446}
{'loss': 2688.0, 'grad_norm_square': 178176.0, 'tokens': 391}
{'loss': 2896.0, 'grad_norm_square': 223232.0, 'tokens': 485}
{'loss': 2432.0, 'grad_norm_square': 196608.0, 'tokens': 392}
{'loss': 2688.0, 'grad_norm_square': 198656.0, 'tokens': 385}
{'loss': 2480.0, 'grad_norm_square': 234496.0, 'tokens': 410}
{'loss': 2864.0, 'grad_norm_square': 350208.0, 'tokens': 373}
{'loss': 2752.0, 'grad_norm_square': 268288.0, 'tokens': 408}
{'loss': 3600.0, 'grad_norm_square': 247808.0, 'tokens': 476}
{'loss': 2624.0, 'grad_norm_square': 286720.0, 'tokens': 302}
{'loss': 3168.0, 'grad_norm_square': 197632.0, 'tokens': 443}
{'loss': 3136.0, 'grad_norm_square': 225280.0, 'tokens': 428}
{'loss': 1656.0, 'grad_norm_square': 417792.0, 'tokens': 276}
{'loss': 3248.0, 'grad_norm_square': 288768.0, 'tokens': 375}
{'loss': 2752.0, 'grad_norm_square': 335872.0, 'tokens': 412}
{'loss': 1488.0, 'grad_norm_square': 473088.0, 'tokens': 319}
{'loss': 3328.0, 'grad_norm_square': 344064.0, 'tokens': 430}
{'loss': 2704.0, 'grad_norm_square': 256000.0, 'tokens': 439}
{'loss': 3264.0, 'grad_norm_square': 460800.0, 'tokens': 458}
{'loss': 2592.0, 'grad_norm_square': 236544.0, 'tokens': 410}
{'loss': 2416.0, 'grad_norm_square': 219136.0, 'tokens': 373}
{'loss': 1632.0, 'grad_norm_square': 296960.0, 'tokens': 316}
{'loss': 3168.0, 'grad_norm_square': 141312.0, 'tokens': 469}
{'loss': 2256.0, 'grad_norm_square': 305152.0, 'tokens': 379}
{'loss': 2416.0, 'grad_norm_square': 182272.0, 'tokens': 349}
{'loss': 2544.0, 'grad_norm_square': 323584.0, 'tokens': 425}
{'loss': 1640.0, 'grad_norm_square': 112128.0, 'tokens': 271}
{'loss': 3088.0, 'grad_norm_square': 368640.0, 'tokens': 472}
{'loss': 2704.0, 'grad_norm_square': 165888.0, 'tokens': 430}
{'loss': 2848.0, 'grad_norm_square': 272384.0, 'tokens': 404}
{'loss': 2960.0, 'grad_norm_square': 196608.0, 'tokens': 455}
{'loss': 3408.0, 'grad_norm_square': 181248.0, 'tokens': 472}
{'loss': 3056.0, 'grad_norm_square': 214016.0, 'tokens': 437}
{'loss': 3216.0, 'grad_norm_square': 193536.0, 'tokens': 465}
{'loss': 2496.0, 'grad_norm_square': 299008.0, 'tokens': 435}
{'loss': 2720.0, 'grad_norm_square': 189440.0, 'tokens': 411}
{'loss': 2560.0, 'grad_norm_square': 262144.0, 'tokens': 420}
{'loss': 2560.0, 'grad_norm_square': 181248.0, 'tokens': 417}
{'loss': 2752.0, 'grad_norm_square': 250880.0, 'tokens': 406}
{'loss': 2160.0, 'grad_norm_square': 227328.0, 'tokens': 322}
{'loss': 3344.0, 'grad_norm_square': 368640.0, 'tokens': 445}
{'loss': 1528.0, 'grad_norm_square': 93696.0, 'tokens': 271}
{'loss': 2960.0, 'grad_norm_square': 219136.0, 'tokens': 423}
{'loss': 3408.0, 'grad_norm_square': 335872.0, 'tokens': 476}
{'loss': 3040.0, 'grad_norm_square': 164864.0, 'tokens': 444}
{'loss': 1624.0, 'grad_norm_square': 182272.0, 'tokens': 282}
{'loss': 3008.0, 'grad_norm_square': 252928.0, 'tokens': 429}
{'loss': 3408.0, 'grad_norm_square': 136192.0, 'tokens': 454}
{'loss': 2224.0, 'grad_norm_square': 149504.0, 'tokens': 356}
{'loss': 2912.0, 'grad_norm_square': 311296.0, 'tokens': 397}
{'loss': 3648.0, 'grad_norm_square': 315392.0, 'tokens': 487}
{'loss': 2816.0, 'grad_norm_square': 133120.0, 'tokens': 453}
{'loss': 2336.0, 'grad_norm_square': 288768.0, 'tokens': 397}
{'loss': 3216.0, 'grad_norm_square': 181248.0, 'tokens': 423}
{'loss': 2720.0, 'grad_norm_square': 165888.0, 'tokens': 379}
{'loss': 3360.0, 'grad_norm_square': 215040.0, 'tokens': 461}
{'loss': 1472.0, 'grad_norm_square': 132096.0, 'tokens': 254}
{'loss': 3168.0, 'grad_norm_square': 143360.0, 'tokens': 470}
{'loss': 2944.0, 'grad_norm_square': 221184.0, 'tokens': 416}
{'loss': 1808.0, 'grad_norm_square': 151552.0, 'tokens': 297}
{'loss': 3232.0, 'grad_norm_square': 166912.0, 'tokens': 482}
{'loss': 2848.0, 'grad_norm_square': 156672.0, 'tokens': 417}
{'loss': 3120.0, 'grad_norm_square': 184320.0, 'tokens': 420}
{'loss': 1408.0, 'grad_norm_square': 216064.0, 'tokens': 250}
{'loss': 2688.0, 'grad_norm_square': 180224.0, 'tokens': 407}
{'loss': 1872.0, 'grad_norm_square': 135168.0, 'tokens': 275}
{'loss': 3168.0, 'grad_norm_square': 126976.0, 'tokens': 444}
{'loss': 1448.0, 'grad_norm_square': 137216.0, 'tokens': 256}
{'loss': 3184.0, 'grad_norm_square': 151552.0, 'tokens': 461}
{'loss': 1864.0, 'grad_norm_square': 234496.0, 'tokens': 335}
{'loss': 2960.0, 'grad_norm_square': 352256.0, 'tokens': 398}
{'loss': 2864.0, 'grad_norm_square': 110592.0, 'tokens': 437}
{'loss': 2928.0, 'grad_norm_square': 154624.0, 'tokens': 464}
{'loss': 2640.0, 'grad_norm_square': 177152.0, 'tokens': 400}
{'loss': 2288.0, 'grad_norm_square': 142336.0, 'tokens': 345}
{'loss': 1704.0, 'grad_norm_square': 129024.0, 'tokens': 261}
{'loss': 1840.0, 'grad_norm_square': 164864.0, 'tokens': 256}
{'loss': 2864.0, 'grad_norm_square': 282624.0, 'tokens': 410}
{'loss': 2960.0, 'grad_norm_square': 614400.0, 'tokens': 480}
{'loss': 1512.0, 'grad_norm_square': 150528.0, 'tokens': 260}
{'loss': 1688.0, 'grad_norm_square': 124416.0, 'tokens': 262}
{'loss': 2864.0, 'grad_norm_square': 119808.0, 'tokens': 461}
{'loss': 3104.0, 'grad_norm_square': 382976.0, 'tokens': 427}
{'loss': 2736.0, 'grad_norm_square': 233472.0, 'tokens': 406}
{'loss': 2720.0, 'grad_norm_square': 182272.0, 'tokens': 481}
{'loss': 2896.0, 'grad_norm_square': 175104.0, 'tokens': 409}
