{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 270.0, 'grad_norm_square': 3974649.296875, 'tokens': 386}
{'loss': 342.0, 'grad_norm_square': 5608442.75, 'tokens': 352}
{'loss': 304.0, 'grad_norm_square': 7476362.5, 'tokens': 353}
{'loss': 496.0, 'grad_norm_square': 10251339.671875, 'tokens': 399}
{'loss': 430.0, 'grad_norm_square': 8075083.8125, 'tokens': 362}
{'loss': 290.0, 'grad_norm_square': 3476228.765625, 'tokens': 283}
{'loss': 322.0, 'grad_norm_square': 5749964.28125, 'tokens': 348}
{'loss': 454.0, 'grad_norm_square': 8967767.0, 'tokens': 393}
{'loss': 378.0, 'grad_norm_square': 6143731.34375, 'tokens': 316}
{'loss': 280.0, 'grad_norm_square': 3584274.5625, 'tokens': 355}
{'loss': 360.0, 'grad_norm_square': 6765149.375, 'tokens': 407}
{'loss': 322.0, 'grad_norm_square': 5206279.15625, 'tokens': 302}
{'loss': 430.0, 'grad_norm_square': 5879252.78125, 'tokens': 345}
{'loss': 143.0, 'grad_norm_square': 4060545.3984375, 'tokens': 300}
{'loss': 408.0, 'grad_norm_square': 6289276.921875, 'tokens': 413}
{'loss': 191.0, 'grad_norm_square': 1903231.1875, 'tokens': 210}
{'loss': 346.0, 'grad_norm_square': 5518075.28125, 'tokens': 330}
{'loss': 316.0, 'grad_norm_square': 8539138.15625, 'tokens': 307}
{'loss': 322.0, 'grad_norm_square': 4193081.765625, 'tokens': 342}
{'loss': 184.0, 'grad_norm_square': 3803332.03125, 'tokens': 251}
{'loss': 342.0, 'grad_norm_square': 5906352.375, 'tokens': 260}
{'loss': 268.0, 'grad_norm_square': 4499793.84375, 'tokens': 338}
{'loss': 256.0, 'grad_norm_square': 4755090.71875, 'tokens': 237}
{'loss': 354.0, 'grad_norm_square': 5218663.4375, 'tokens': 421}
{'loss': 358.0, 'grad_norm_square': 6082365.3125, 'tokens': 342}
{'loss': 360.0, 'grad_norm_square': 4814130.796875, 'tokens': 322}
{'loss': 254.0, 'grad_norm_square': 6054397.3125, 'tokens': 268}
{'loss': 258.0, 'grad_norm_square': 5330340.15625, 'tokens': 434}
{'loss': 386.0, 'grad_norm_square': 7893627.21875, 'tokens': 357}
{'loss': 348.0, 'grad_norm_square': 5890887.546875, 'tokens': 348}
{'loss': 330.0, 'grad_norm_square': 9968351.78125, 'tokens': 313}
{'loss': 350.0, 'grad_norm_square': 6853564.0625, 'tokens': 369}
{'loss': 420.0, 'grad_norm_square': 7028197.53125, 'tokens': 361}
{'loss': 149.0, 'grad_norm_square': 1856055.109375, 'tokens': 250}
{'loss': 191.0, 'grad_norm_square': 3587866.53125, 'tokens': 207}
{'loss': 412.0, 'grad_norm_square': 13067729.96875, 'tokens': 384}
{'loss': 342.0, 'grad_norm_square': 28778110.1875, 'tokens': 291}
{'loss': 380.0, 'grad_norm_square': 9561192.875, 'tokens': 309}
{'loss': 428.0, 'grad_norm_square': 6751890.125, 'tokens': 350}
{'loss': 422.0, 'grad_norm_square': 5289243.3125, 'tokens': 354}
{'loss': 284.0, 'grad_norm_square': 3490188.25, 'tokens': 319}
{'loss': 344.0, 'grad_norm_square': 8930150.890625, 'tokens': 341}
{'loss': 362.0, 'grad_norm_square': 5341619.15625, 'tokens': 398}
{'loss': 346.0, 'grad_norm_square': 5103187.1875, 'tokens': 308}
{'loss': 296.0, 'grad_norm_square': 5870482.40625, 'tokens': 346}
{'loss': 280.0, 'grad_norm_square': 3445867.9375, 'tokens': 293}
{'loss': 386.0, 'grad_norm_square': 5374418.53125, 'tokens': 390}
{'loss': 318.0, 'grad_norm_square': 6301217.03125, 'tokens': 273}
{'loss': 438.0, 'grad_norm_square': 6003224.421875, 'tokens': 369}
{'loss': 340.0, 'grad_norm_square': 4643262.265625, 'tokens': 341}
{'loss': 266.0, 'grad_norm_square': 4201055.046875, 'tokens': 320}
{'loss': 308.0, 'grad_norm_square': 3815198.71875, 'tokens': 301}
{'loss': 330.0, 'grad_norm_square': 3911374.609375, 'tokens': 409}
{'loss': 274.0, 'grad_norm_square': 3102753.28125, 'tokens': 263}
{'loss': 350.0, 'grad_norm_square': 4877032.28125, 'tokens': 347}
{'loss': 354.0, 'grad_norm_square': 5382475.84375, 'tokens': 314}
{'loss': 264.0, 'grad_norm_square': 3587077.359375, 'tokens': 332}
{'loss': 392.0, 'grad_norm_square': 6744471.296875, 'tokens': 346}
{'loss': 294.0, 'grad_norm_square': 4258347.171875, 'tokens': 401}
{'loss': 404.0, 'grad_norm_square': 7621692.03125, 'tokens': 450}
{'loss': 322.0, 'grad_norm_square': 3614562.98046875, 'tokens': 281}
{'loss': 304.0, 'grad_norm_square': 4642080.5, 'tokens': 388}
{'loss': 224.0, 'grad_norm_square': 2161732.90625, 'tokens': 251}
{'loss': 195.0, 'grad_norm_square': 2331960.15625, 'tokens': 215}
{'loss': 342.0, 'grad_norm_square': 4359324.46875, 'tokens': 353}
{'loss': 214.0, 'grad_norm_square': 2100943.72265625, 'tokens': 248}
{'loss': 258.0, 'grad_norm_square': 2057979.8359375, 'tokens': 213}
{'loss': 215.0, 'grad_norm_square': 3604007.40625, 'tokens': 259}
{'loss': 286.0, 'grad_norm_square': 5967146.65625, 'tokens': 305}
{'loss': 508.0, 'grad_norm_square': 8830647.03125, 'tokens': 451}
{'loss': 440.0, 'grad_norm_square': 6063390.5, 'tokens': 404}
{'loss': 314.0, 'grad_norm_square': 3124958.359375, 'tokens': 353}
{'loss': 332.0, 'grad_norm_square': 5020207.359375, 'tokens': 345}
{'loss': 624.0, 'grad_norm_square': 9808924.25, 'tokens': 413}
{'loss': 344.0, 'grad_norm_square': 4294246.4453125, 'tokens': 356}
{'loss': 488.0, 'grad_norm_square': 8974660.65625, 'tokens': 469}
{'loss': 298.0, 'grad_norm_square': 2887270.59765625, 'tokens': 302}
{'loss': 374.0, 'grad_norm_square': 4638747.75, 'tokens': 427}
{'loss': 328.0, 'grad_norm_square': 3590072.265625, 'tokens': 304}
{'loss': 378.0, 'grad_norm_square': 4908889.484375, 'tokens': 342}
{'loss': 264.0, 'grad_norm_square': 2922173.390625, 'tokens': 379}
{'loss': 312.0, 'grad_norm_square': 5289237.53125, 'tokens': 277}
{'loss': 372.0, 'grad_norm_square': 3845573.75, 'tokens': 342}
{'loss': 488.0, 'grad_norm_square': 6610370.625, 'tokens': 374}
{'loss': 168.0, 'grad_norm_square': 2200104.8828125, 'tokens': 220}
{'loss': 398.0, 'grad_norm_square': 7613663.65625, 'tokens': 279}
{'loss': 290.0, 'grad_norm_square': 3594380.6171875, 'tokens': 273}
{'loss': 410.0, 'grad_norm_square': 6160522.59375, 'tokens': 318}
{'loss': 412.0, 'grad_norm_square': 4685699.15625, 'tokens': 374}
{'loss': 496.0, 'grad_norm_square': 12797942.0625, 'tokens': 459}
{'loss': 182.0, 'grad_norm_square': 1756889.37109375, 'tokens': 210}
{'loss': 316.0, 'grad_norm_square': 3251181.765625, 'tokens': 281}
{'loss': 548.0, 'grad_norm_square': 9938510.3125, 'tokens': 393}
{'loss': 328.0, 'grad_norm_square': 3839325.109375, 'tokens': 372}
{'loss': 442.0, 'grad_norm_square': 7435920.390625, 'tokens': 398}
{'loss': 203.0, 'grad_norm_square': 3700813.4140625, 'tokens': 349}
{'loss': 380.0, 'grad_norm_square': 5800808.84375, 'tokens': 396}
{'loss': 251.0, 'grad_norm_square': 3849156.90625, 'tokens': 263}
{'loss': 288.0, 'grad_norm_square': 4307274.671875, 'tokens': 299}
{'loss': 254.0, 'grad_norm_square': 4101008.59375, 'tokens': 375}
{'loss': 432.0, 'grad_norm_square': 7653678.625, 'tokens': 359}
{'loss': 155.0, 'grad_norm_square': 2129498.08203125, 'tokens': 293}
{'loss': 544.0, 'grad_norm_square': 7867619.484375, 'tokens': 428}
{'loss': 219.0, 'grad_norm_square': 2409645.86328125, 'tokens': 311}
{'loss': 454.0, 'grad_norm_square': 7311286.171875, 'tokens': 427}
{'loss': 172.0, 'grad_norm_square': 1978698.03515625, 'tokens': 258}
{'loss': 312.0, 'grad_norm_square': 4601597.296875, 'tokens': 332}
{'loss': 229.0, 'grad_norm_square': 2541497.98828125, 'tokens': 287}
{'loss': 258.0, 'grad_norm_square': 2716919.65625, 'tokens': 295}
{'loss': 336.0, 'grad_norm_square': 4442993.09375, 'tokens': 323}
{'loss': 310.0, 'grad_norm_square': 7787497.0, 'tokens': 397}
{'loss': 268.0, 'grad_norm_square': 3836416.8984375, 'tokens': 351}
{'loss': 342.0, 'grad_norm_square': 3868237.171875, 'tokens': 322}
{'loss': 330.0, 'grad_norm_square': 4586966.78125, 'tokens': 345}
{'loss': 386.0, 'grad_norm_square': 6753483.25, 'tokens': 406}
{'loss': 254.0, 'grad_norm_square': 3187404.484375, 'tokens': 281}
{'loss': 238.0, 'grad_norm_square': 3110389.9140625, 'tokens': 359}
{'loss': 390.0, 'grad_norm_square': 7074001.734375, 'tokens': 371}
{'loss': 420.0, 'grad_norm_square': 4707241.59375, 'tokens': 372}
{'loss': 426.0, 'grad_norm_square': 8470087.03125, 'tokens': 349}
{'loss': 312.0, 'grad_norm_square': 4335858.9375, 'tokens': 298}
{'loss': 211.0, 'grad_norm_square': 2384575.6953125, 'tokens': 324}
{'loss': 374.0, 'grad_norm_square': 4702119.09375, 'tokens': 345}
{'loss': 288.0, 'grad_norm_square': 3322175.7734375, 'tokens': 285}
{'loss': 360.0, 'grad_norm_square': 4777671.03125, 'tokens': 381}
{'loss': 213.0, 'grad_norm_square': 2989476.07421875, 'tokens': 236}
{'loss': 286.0, 'grad_norm_square': 3208833.0078125, 'tokens': 271}
{'loss': 328.0, 'grad_norm_square': 5762738.421875, 'tokens': 426}
{'loss': 214.0, 'grad_norm_square': 3197102.7578125, 'tokens': 286}
{'loss': 510.0, 'grad_norm_square': 5745983.984375, 'tokens': 403}
{'loss': 386.0, 'grad_norm_square': 5069317.4296875, 'tokens': 343}
{'loss': 396.0, 'grad_norm_square': 5049399.1953125, 'tokens': 396}
{'loss': 436.0, 'grad_norm_square': 6460114.578125, 'tokens': 388}
{'loss': 199.0, 'grad_norm_square': 2454542.904296875, 'tokens': 232}
{'loss': 402.0, 'grad_norm_square': 6276445.515625, 'tokens': 411}
{'loss': 390.0, 'grad_norm_square': 5791485.078125, 'tokens': 458}
{'loss': 438.0, 'grad_norm_square': 6193857.734375, 'tokens': 431}
{'loss': 368.0, 'grad_norm_square': 5363715.25, 'tokens': 322}
{'loss': 254.0, 'grad_norm_square': 3242328.71875, 'tokens': 260}
{'loss': 264.0, 'grad_norm_square': 3578686.265625, 'tokens': 247}
{'loss': 482.0, 'grad_norm_square': 5802015.9375, 'tokens': 355}
{'loss': 330.0, 'grad_norm_square': 5761574.40625, 'tokens': 355}
{'loss': 400.0, 'grad_norm_square': 3496725.4453125, 'tokens': 355}
{'loss': 338.0, 'grad_norm_square': 4010085.40625, 'tokens': 327}
{'loss': 284.0, 'grad_norm_square': 4299083.140625, 'tokens': 237}
{'loss': 276.0, 'grad_norm_square': 3811539.03125, 'tokens': 320}
{'loss': 548.0, 'grad_norm_square': 9206923.6875, 'tokens': 371}
{'loss': 382.0, 'grad_norm_square': 5855467.1875, 'tokens': 363}
{'loss': 248.0, 'grad_norm_square': 3984217.0234375, 'tokens': 367}
{'loss': 245.0, 'grad_norm_square': 3259557.4375, 'tokens': 287}
{'loss': 330.0, 'grad_norm_square': 5628076.375, 'tokens': 361}
{'loss': 247.0, 'grad_norm_square': 4186345.6953125, 'tokens': 355}
{'loss': 406.0, 'grad_norm_square': 6932633.75, 'tokens': 336}
{'loss': 524.0, 'grad_norm_square': 7165612.703125, 'tokens': 429}
{'loss': 256.0, 'grad_norm_square': 3614813.7578125, 'tokens': 271}
{'loss': 296.0, 'grad_norm_square': 3574280.796875, 'tokens': 332}
{'loss': 544.0, 'grad_norm_square': 9917832.75, 'tokens': 455}
{'loss': 408.0, 'grad_norm_square': 5421090.171875, 'tokens': 377}
{'loss': 193.0, 'grad_norm_square': 2141245.39453125, 'tokens': 198}
{'loss': 306.0, 'grad_norm_square': 4369442.03125, 'tokens': 360}
{'loss': 440.0, 'grad_norm_square': 5788252.328125, 'tokens': 368}
{'loss': 247.0, 'grad_norm_square': 3138428.7421875, 'tokens': 243}
{'loss': 282.0, 'grad_norm_square': 4789102.328125, 'tokens': 443}
{'loss': 292.0, 'grad_norm_square': 5176308.015625, 'tokens': 298}
{'loss': 146.0, 'grad_norm_square': 2137323.33984375, 'tokens': 195}
{'loss': 364.0, 'grad_norm_square': 3875933.6953125, 'tokens': 337}
{'loss': 398.0, 'grad_norm_square': 5414073.671875, 'tokens': 366}
{'loss': 414.0, 'grad_norm_square': 4449644.828125, 'tokens': 415}
{'loss': 260.0, 'grad_norm_square': 3395476.0, 'tokens': 292}
{'loss': 374.0, 'grad_norm_square': 17013681.1875, 'tokens': 378}
{'loss': 202.0, 'grad_norm_square': 2915750.8046875, 'tokens': 285}
{'loss': 187.0, 'grad_norm_square': 2666637.78125, 'tokens': 237}
{'loss': 336.0, 'grad_norm_square': 6612086.390625, 'tokens': 415}
{'loss': 242.0, 'grad_norm_square': 4446348.2265625, 'tokens': 357}
{'loss': 282.0, 'grad_norm_square': 2946190.1875, 'tokens': 341}
{'loss': 308.0, 'grad_norm_square': 5743942.53125, 'tokens': 335}
{'loss': 400.0, 'grad_norm_square': 6149353.4375, 'tokens': 347}
{'loss': 272.0, 'grad_norm_square': 3667797.921875, 'tokens': 283}
{'loss': 252.0, 'grad_norm_square': 3458528.87109375, 'tokens': 358}
{'loss': 256.0, 'grad_norm_square': 3688862.6484375, 'tokens': 305}
{'loss': 198.0, 'grad_norm_square': 2668142.34375, 'tokens': 235}
{'loss': 296.0, 'grad_norm_square': 3619678.65625, 'tokens': 271}
{'loss': 374.0, 'grad_norm_square': 4290506.8125, 'tokens': 305}
{'loss': 209.0, 'grad_norm_square': 1845061.580078125, 'tokens': 227}
{'loss': 334.0, 'grad_norm_square': 5811223.28125, 'tokens': 372}
{'loss': 418.0, 'grad_norm_square': 8004154.609375, 'tokens': 442}
{'loss': 480.0, 'grad_norm_square': 6933188.7890625, 'tokens': 359}
{'loss': 212.0, 'grad_norm_square': 2088105.607421875, 'tokens': 215}
{'loss': 524.0, 'grad_norm_square': 6065699.34375, 'tokens': 449}
{'loss': 255.0, 'grad_norm_square': 3606067.8671875, 'tokens': 266}
{'loss': 462.0, 'grad_norm_square': 6135004.1875, 'tokens': 398}
{'loss': 414.0, 'grad_norm_square': 5238728.078125, 'tokens': 446}
{'loss': 222.0, 'grad_norm_square': 2781515.859375, 'tokens': 265}
{'loss': 284.0, 'grad_norm_square': 3541968.515625, 'tokens': 252}
{'loss': 328.0, 'grad_norm_square': 6292375.234375, 'tokens': 270}
{'loss': 480.0, 'grad_norm_square': 6152037.34375, 'tokens': 295}
{'loss': 260.0, 'grad_norm_square': 4035422.203125, 'tokens': 276}
{'loss': 404.0, 'grad_norm_square': 8384244.625, 'tokens': 375}
{'loss': 284.0, 'grad_norm_square': 5055507.421875, 'tokens': 320}
{'loss': 195.0, 'grad_norm_square': 2127013.77734375, 'tokens': 240}
{'loss': 260.0, 'grad_norm_square': 3080836.3046875, 'tokens': 296}
{'loss': 332.0, 'grad_norm_square': 5957701.484375, 'tokens': 367}
{'loss': 318.0, 'grad_norm_square': 4736520.6796875, 'tokens': 293}
{'loss': 320.0, 'grad_norm_square': 3545950.5390625, 'tokens': 330}
{'loss': 348.0, 'grad_norm_square': 7685423.7421875, 'tokens': 377}
{'loss': 370.0, 'grad_norm_square': 5426698.75, 'tokens': 300}
{'loss': 348.0, 'grad_norm_square': 4734568.875, 'tokens': 412}
{'loss': 486.0, 'grad_norm_square': 7286218.0625, 'tokens': 381}
{'loss': 382.0, 'grad_norm_square': 5286906.015625, 'tokens': 280}
{'loss': 202.0, 'grad_norm_square': 2803378.1015625, 'tokens': 241}
{'loss': 250.0, 'grad_norm_square': 5836350.015625, 'tokens': 301}
{'loss': 588.0, 'grad_norm_square': 8101818.25, 'tokens': 393}
{'loss': 243.0, 'grad_norm_square': 4019547.015625, 'tokens': 292}
{'loss': 274.0, 'grad_norm_square': 3545681.375, 'tokens': 285}
{'loss': 318.0, 'grad_norm_square': 4683408.953125, 'tokens': 288}
{'loss': 340.0, 'grad_norm_square': 5374968.421875, 'tokens': 357}
{'loss': 314.0, 'grad_norm_square': 3993793.4765625, 'tokens': 439}
{'loss': 394.0, 'grad_norm_square': 5881711.75, 'tokens': 333}
{'loss': 282.0, 'grad_norm_square': 3512299.5625, 'tokens': 284}
{'loss': 418.0, 'grad_norm_square': 5600159.40625, 'tokens': 362}
{'loss': 262.0, 'grad_norm_square': 4978814.34375, 'tokens': 316}
{'loss': 406.0, 'grad_norm_square': 4985786.171875, 'tokens': 345}
{'loss': 350.0, 'grad_norm_square': 4038432.7265625, 'tokens': 347}
{'loss': 211.0, 'grad_norm_square': 3579508.8125, 'tokens': 267}
{'loss': 227.0, 'grad_norm_square': 4464429.796875, 'tokens': 231}
{'loss': 241.0, 'grad_norm_square': 2744687.125, 'tokens': 294}
{'loss': 362.0, 'grad_norm_square': 6328554.609375, 'tokens': 373}
{'loss': 239.0, 'grad_norm_square': 3727105.265625, 'tokens': 312}
{'loss': 217.0, 'grad_norm_square': 2592049.6640625, 'tokens': 234}
{'loss': 225.0, 'grad_norm_square': 2819126.296875, 'tokens': 357}
{'loss': 450.0, 'grad_norm_square': 5426500.59375, 'tokens': 343}
{'loss': 280.0, 'grad_norm_square': 6405309.609375, 'tokens': 294}
{'loss': 410.0, 'grad_norm_square': 5674019.1875, 'tokens': 378}
{'loss': 266.0, 'grad_norm_square': 3383372.7265625, 'tokens': 380}
{'loss': 298.0, 'grad_norm_square': 3121296.4609375, 'tokens': 301}
{'loss': 208.0, 'grad_norm_square': 2212313.0625, 'tokens': 255}
{'loss': 442.0, 'grad_norm_square': 7091724.03125, 'tokens': 363}
{'loss': 280.0, 'grad_norm_square': 5349162.328125, 'tokens': 327}
{'loss': 312.0, 'grad_norm_square': 4411741.765625, 'tokens': 414}
{'loss': 222.0, 'grad_norm_square': 3023260.890625, 'tokens': 316}
{'loss': 276.0, 'grad_norm_square': 3262660.69140625, 'tokens': 346}
{'loss': 274.0, 'grad_norm_square': 3728339.84375, 'tokens': 357}
{'loss': 250.0, 'grad_norm_square': 3403072.0859375, 'tokens': 287}
{'loss': 286.0, 'grad_norm_square': 3364618.203125, 'tokens': 266}
{'loss': 270.0, 'grad_norm_square': 3443580.0234375, 'tokens': 321}
{'loss': 398.0, 'grad_norm_square': 6054763.796875, 'tokens': 390}
{'loss': 316.0, 'grad_norm_square': 3777157.21875, 'tokens': 392}
{'loss': 444.0, 'grad_norm_square': 9441355.96875, 'tokens': 376}
{'loss': 203.0, 'grad_norm_square': 2092570.4296875, 'tokens': 270}
{'loss': 195.0, 'grad_norm_square': 2763369.9921875, 'tokens': 293}
{'loss': 426.0, 'grad_norm_square': 5370205.1875, 'tokens': 375}
{'loss': 420.0, 'grad_norm_square': 4291350.96875, 'tokens': 340}
{'loss': 462.0, 'grad_norm_square': 6177382.5, 'tokens': 382}
{'loss': 276.0, 'grad_norm_square': 3009078.5390625, 'tokens': 271}
{'loss': 416.0, 'grad_norm_square': 5974712.65625, 'tokens': 400}
{'loss': 217.0, 'grad_norm_square': 3288908.7890625, 'tokens': 252}
{'loss': 442.0, 'grad_norm_square': 4626679.234375, 'tokens': 311}
{'loss': 406.0, 'grad_norm_square': 4630875.234375, 'tokens': 356}
{'loss': 388.0, 'grad_norm_square': 8737217.84375, 'tokens': 358}
{'loss': 708.0, 'grad_norm_square': 79087323.625, 'tokens': 412}
{'loss': 270.0, 'grad_norm_square': 4463922.96875, 'tokens': 300}
{'loss': 286.0, 'grad_norm_square': 3438947.1875, 'tokens': 323}
{'loss': 388.0, 'grad_norm_square': 6468682.8125, 'tokens': 392}
{'loss': 376.0, 'grad_norm_square': 10503777.828125, 'tokens': 297}
{'loss': 416.0, 'grad_norm_square': 3928170.078125, 'tokens': 371}
{'loss': 452.0, 'grad_norm_square': 10878227.875, 'tokens': 415}
{'loss': 340.0, 'grad_norm_square': 4706283.9375, 'tokens': 293}
{'loss': 440.0, 'grad_norm_square': 5668833.625, 'tokens': 450}
{'loss': 286.0, 'grad_norm_square': 6041267.0, 'tokens': 332}
{'loss': 392.0, 'grad_norm_square': 8765419.25, 'tokens': 372}
{'loss': 438.0, 'grad_norm_square': 7240233.46875, 'tokens': 390}
{'loss': 470.0, 'grad_norm_square': 5975599.140625, 'tokens': 354}
{'loss': 308.0, 'grad_norm_square': 5145141.078125, 'tokens': 320}
{'loss': 346.0, 'grad_norm_square': 4568854.375, 'tokens': 312}
{'loss': 239.0, 'grad_norm_square': 7776547.09375, 'tokens': 295}
{'loss': 141.0, 'grad_norm_square': 2480751.3046875, 'tokens': 196}
{'loss': 366.0, 'grad_norm_square': 5029841.796875, 'tokens': 337}
{'loss': 330.0, 'grad_norm_square': 4411618.1875, 'tokens': 347}
{'loss': 482.0, 'grad_norm_square': 7181974.09375, 'tokens': 471}
{'loss': 352.0, 'grad_norm_square': 7070885.3125, 'tokens': 380}
{'loss': 402.0, 'grad_norm_square': 6870370.625, 'tokens': 307}
{'loss': 372.0, 'grad_norm_square': 7683633.96875, 'tokens': 326}
{'loss': 266.0, 'grad_norm_square': 4551528.59375, 'tokens': 323}
{'loss': 440.0, 'grad_norm_square': 7496463.25, 'tokens': 398}
{'loss': 380.0, 'grad_norm_square': 4316124.953125, 'tokens': 371}
{'loss': 334.0, 'grad_norm_square': 3607183.359375, 'tokens': 307}
{'loss': 380.0, 'grad_norm_square': 5103070.46875, 'tokens': 313}
{'loss': 304.0, 'grad_norm_square': 7988432.8125, 'tokens': 303}
{'loss': 478.0, 'grad_norm_square': 8063679.09375, 'tokens': 419}
{'loss': 352.0, 'grad_norm_square': 3919593.7578125, 'tokens': 296}
{'loss': 232.0, 'grad_norm_square': 2728111.5, 'tokens': 291}
{'loss': 262.0, 'grad_norm_square': 2997164.9765625, 'tokens': 332}
{'loss': 256.0, 'grad_norm_square': 3549990.7109375, 'tokens': 347}
{'loss': 288.0, 'grad_norm_square': 3467709.0625, 'tokens': 337}
{'loss': 286.0, 'grad_norm_square': 4645643.796875, 'tokens': 323}
{'loss': 412.0, 'grad_norm_square': 5133888.1875, 'tokens': 327}
{'loss': 472.0, 'grad_norm_square': 7442087.375, 'tokens': 435}
{'loss': 362.0, 'grad_norm_square': 3374812.6015625, 'tokens': 410}
{'loss': 252.0, 'grad_norm_square': 2413293.09375, 'tokens': 302}
{'loss': 344.0, 'grad_norm_square': 6197669.90625, 'tokens': 385}
{'loss': 204.0, 'grad_norm_square': 2733869.25, 'tokens': 221}
{'loss': 346.0, 'grad_norm_square': 5211526.015625, 'tokens': 408}
{'loss': 300.0, 'grad_norm_square': 4976442.953125, 'tokens': 394}
{'loss': 378.0, 'grad_norm_square': 3682230.84375, 'tokens': 369}
{'loss': 243.0, 'grad_norm_square': 3519977.40625, 'tokens': 289}
{'loss': 448.0, 'grad_norm_square': 4449572.984375, 'tokens': 378}
{'loss': 462.0, 'grad_norm_square': 7376708.6875, 'tokens': 354}
{'loss': 253.0, 'grad_norm_square': 2988907.1328125, 'tokens': 322}
{'loss': 320.0, 'grad_norm_square': 3854637.9453125, 'tokens': 377}
{'loss': 336.0, 'grad_norm_square': 3785053.40625, 'tokens': 340}
{'loss': 552.0, 'grad_norm_square': 10169805.75, 'tokens': 406}
{'loss': 510.0, 'grad_norm_square': 10715111.640625, 'tokens': 387}
{'loss': 266.0, 'grad_norm_square': 3309139.421875, 'tokens': 231}
