{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 382.0, 'grad_norm_square': 11648.0, 'tokens': 415}
{'loss': 322.0, 'grad_norm_square': 9152.0, 'tokens': 357}
{'loss': 332.0, 'grad_norm_square': 8768.0, 'tokens': 294}
{'loss': 229.0, 'grad_norm_square': 6496.0, 'tokens': 287}
{'loss': 176.0, 'grad_norm_square': 9408.0, 'tokens': 205}
{'loss': 225.0, 'grad_norm_square': 9792.0, 'tokens': 293}
{'loss': 358.0, 'grad_norm_square': 9216.0, 'tokens': 358}
{'loss': 242.0, 'grad_norm_square': 10432.0, 'tokens': 231}
{'loss': 258.0, 'grad_norm_square': 8768.0, 'tokens': 370}
{'loss': 186.0, 'grad_norm_square': 6048.0, 'tokens': 219}
{'loss': 302.0, 'grad_norm_square': 8960.0, 'tokens': 299}
{'loss': 354.0, 'grad_norm_square': 8128.0, 'tokens': 313}
{'loss': 456.0, 'grad_norm_square': 9664.0, 'tokens': 451}
{'loss': 300.0, 'grad_norm_square': 8256.0, 'tokens': 333}
{'loss': 268.0, 'grad_norm_square': 8128.0, 'tokens': 391}
{'loss': 340.0, 'grad_norm_square': 7744.0, 'tokens': 320}
{'loss': 236.0, 'grad_norm_square': 7584.0, 'tokens': 315}
{'loss': 298.0, 'grad_norm_square': 11840.0, 'tokens': 374}
{'loss': 185.0, 'grad_norm_square': 5728.0, 'tokens': 244}
{'loss': 288.0, 'grad_norm_square': 7296.0, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 9024.0, 'tokens': 344}
{'loss': 322.0, 'grad_norm_square': 9472.0, 'tokens': 333}
{'loss': 224.0, 'grad_norm_square': 7392.0, 'tokens': 226}
{'loss': 258.0, 'grad_norm_square': 8448.0, 'tokens': 305}
{'loss': 242.0, 'grad_norm_square': 7360.0, 'tokens': 275}
{'loss': 274.0, 'grad_norm_square': 10624.0, 'tokens': 344}
{'loss': 346.0, 'grad_norm_square': 8640.0, 'tokens': 265}
{'loss': 352.0, 'grad_norm_square': 10240.0, 'tokens': 350}
{'loss': 380.0, 'grad_norm_square': 9600.0, 'tokens': 350}
{'loss': 332.0, 'grad_norm_square': 9728.0, 'tokens': 309}
{'loss': 272.0, 'grad_norm_square': 7520.0, 'tokens': 305}
{'loss': 304.0, 'grad_norm_square': 7712.0, 'tokens': 311}
{'loss': 468.0, 'grad_norm_square': 12480.0, 'tokens': 442}
{'loss': 204.0, 'grad_norm_square': 6464.0, 'tokens': 244}
{'loss': 228.0, 'grad_norm_square': 7552.0, 'tokens': 249}
{'loss': 258.0, 'grad_norm_square': 8640.0, 'tokens': 298}
{'loss': 230.0, 'grad_norm_square': 6208.0, 'tokens': 275}
{'loss': 336.0, 'grad_norm_square': 9664.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 8576.0, 'tokens': 308}
{'loss': 334.0, 'grad_norm_square': 10880.0, 'tokens': 370}
{'loss': 173.0, 'grad_norm_square': 6176.0, 'tokens': 267}
{'loss': 308.0, 'grad_norm_square': 10432.0, 'tokens': 328}
{'loss': 202.0, 'grad_norm_square': 8704.0, 'tokens': 219}
{'loss': 406.0, 'grad_norm_square': 9856.0, 'tokens': 369}
{'loss': 245.0, 'grad_norm_square': 7552.0, 'tokens': 305}
{'loss': 278.0, 'grad_norm_square': 8192.0, 'tokens': 381}
{'loss': 264.0, 'grad_norm_square': 7488.0, 'tokens': 319}
{'loss': 249.0, 'grad_norm_square': 8896.0, 'tokens': 403}
{'loss': 290.0, 'grad_norm_square': 11136.0, 'tokens': 339}
{'loss': 336.0, 'grad_norm_square': 11072.0, 'tokens': 322}
{'loss': 206.0, 'grad_norm_square': 8320.0, 'tokens': 306}
{'loss': 320.0, 'grad_norm_square': 8320.0, 'tokens': 361}
{'loss': 278.0, 'grad_norm_square': 10240.0, 'tokens': 381}
{'loss': 215.0, 'grad_norm_square': 8064.0, 'tokens': 358}
{'loss': 290.0, 'grad_norm_square': 9600.0, 'tokens': 394}
{'loss': 266.0, 'grad_norm_square': 10368.0, 'tokens': 339}
{'loss': 294.0, 'grad_norm_square': 8384.0, 'tokens': 268}
{'loss': 458.0, 'grad_norm_square': 19712.0, 'tokens': 439}
{'loss': 200.0, 'grad_norm_square': 6944.0, 'tokens': 262}
{'loss': 266.0, 'grad_norm_square': 6720.0, 'tokens': 359}
{'loss': 278.0, 'grad_norm_square': 8192.0, 'tokens': 295}
{'loss': 430.0, 'grad_norm_square': 11008.0, 'tokens': 369}
{'loss': 230.0, 'grad_norm_square': 8448.0, 'tokens': 294}
{'loss': 237.0, 'grad_norm_square': 9088.0, 'tokens': 317}
{'loss': 147.0, 'grad_norm_square': 5696.0, 'tokens': 227}
{'loss': 508.0, 'grad_norm_square': 13120.0, 'tokens': 413}
{'loss': 346.0, 'grad_norm_square': 9600.0, 'tokens': 296}
{'loss': 314.0, 'grad_norm_square': 9024.0, 'tokens': 333}
{'loss': 258.0, 'grad_norm_square': 9536.0, 'tokens': 298}
{'loss': 288.0, 'grad_norm_square': 10240.0, 'tokens': 372}
{'loss': 390.0, 'grad_norm_square': 8096.0, 'tokens': 388}
{'loss': 220.0, 'grad_norm_square': 6112.0, 'tokens': 254}
{'loss': 350.0, 'grad_norm_square': 10176.0, 'tokens': 417}
{'loss': 274.0, 'grad_norm_square': 7392.0, 'tokens': 238}
{'loss': 324.0, 'grad_norm_square': 7968.0, 'tokens': 322}
{'loss': 390.0, 'grad_norm_square': 11712.0, 'tokens': 411}
{'loss': 260.0, 'grad_norm_square': 7904.0, 'tokens': 392}
{'loss': 247.0, 'grad_norm_square': 8832.0, 'tokens': 394}
{'loss': 280.0, 'grad_norm_square': 7616.0, 'tokens': 259}
{'loss': 219.0, 'grad_norm_square': 8704.0, 'tokens': 292}
{'loss': 244.0, 'grad_norm_square': 8192.0, 'tokens': 359}
{'loss': 193.0, 'grad_norm_square': 5952.0, 'tokens': 212}
{'loss': 249.0, 'grad_norm_square': 7840.0, 'tokens': 267}
{'loss': 288.0, 'grad_norm_square': 9408.0, 'tokens': 358}
{'loss': 312.0, 'grad_norm_square': 8512.0, 'tokens': 324}
{'loss': 406.0, 'grad_norm_square': 9984.0, 'tokens': 361}
{'loss': 193.0, 'grad_norm_square': 6848.0, 'tokens': 293}
{'loss': 326.0, 'grad_norm_square': 9472.0, 'tokens': 406}
{'loss': 201.0, 'grad_norm_square': 6880.0, 'tokens': 284}
{'loss': 170.0, 'grad_norm_square': 5984.0, 'tokens': 264}
{'loss': 314.0, 'grad_norm_square': 9408.0, 'tokens': 322}
{'loss': 344.0, 'grad_norm_square': 12160.0, 'tokens': 415}
{'loss': 304.0, 'grad_norm_square': 10368.0, 'tokens': 334}
{'loss': 300.0, 'grad_norm_square': 9088.0, 'tokens': 301}
{'loss': 256.0, 'grad_norm_square': 6912.0, 'tokens': 316}
{'loss': 272.0, 'grad_norm_square': 8256.0, 'tokens': 375}
{'loss': 284.0, 'grad_norm_square': 8448.0, 'tokens': 282}
{'loss': 280.0, 'grad_norm_square': 7072.0, 'tokens': 289}
{'loss': 306.0, 'grad_norm_square': 9600.0, 'tokens': 328}
{'loss': 176.0, 'grad_norm_square': 7616.0, 'tokens': 245}
{'loss': 326.0, 'grad_norm_square': 7168.0, 'tokens': 327}
{'loss': 225.0, 'grad_norm_square': 9856.0, 'tokens': 269}
{'loss': 402.0, 'grad_norm_square': 12160.0, 'tokens': 415}
{'loss': 284.0, 'grad_norm_square': 8832.0, 'tokens': 384}
{'loss': 214.0, 'grad_norm_square': 6464.0, 'tokens': 267}
{'loss': 278.0, 'grad_norm_square': 6592.0, 'tokens': 302}
{'loss': 304.0, 'grad_norm_square': 8512.0, 'tokens': 312}
{'loss': 294.0, 'grad_norm_square': 7200.0, 'tokens': 321}
{'loss': 197.0, 'grad_norm_square': 5984.0, 'tokens': 269}
{'loss': 165.0, 'grad_norm_square': 6880.0, 'tokens': 274}
{'loss': 195.0, 'grad_norm_square': 5632.0, 'tokens': 235}
{'loss': 210.0, 'grad_norm_square': 7584.0, 'tokens': 250}
{'loss': 290.0, 'grad_norm_square': 9856.0, 'tokens': 340}
{'loss': 268.0, 'grad_norm_square': 7296.0, 'tokens': 264}
{'loss': 278.0, 'grad_norm_square': 7456.0, 'tokens': 297}
{'loss': 342.0, 'grad_norm_square': 8384.0, 'tokens': 329}
{'loss': 504.0, 'grad_norm_square': 10944.0, 'tokens': 485}
{'loss': 262.0, 'grad_norm_square': 8512.0, 'tokens': 319}
{'loss': 338.0, 'grad_norm_square': 8000.0, 'tokens': 380}
{'loss': 249.0, 'grad_norm_square': 9408.0, 'tokens': 307}
{'loss': 366.0, 'grad_norm_square': 10048.0, 'tokens': 367}
{'loss': 328.0, 'grad_norm_square': 11072.0, 'tokens': 348}
{'loss': 418.0, 'grad_norm_square': 12416.0, 'tokens': 420}
{'loss': 253.0, 'grad_norm_square': 6784.0, 'tokens': 260}
{'loss': 440.0, 'grad_norm_square': 10112.0, 'tokens': 419}
{'loss': 428.0, 'grad_norm_square': 8640.0, 'tokens': 437}
{'loss': 330.0, 'grad_norm_square': 7872.0, 'tokens': 295}
{'loss': 306.0, 'grad_norm_square': 9088.0, 'tokens': 344}
{'loss': 204.0, 'grad_norm_square': 6592.0, 'tokens': 289}
{'loss': 258.0, 'grad_norm_square': 9472.0, 'tokens': 283}
{'loss': 268.0, 'grad_norm_square': 7936.0, 'tokens': 439}
{'loss': 264.0, 'grad_norm_square': 10368.0, 'tokens': 363}
{'loss': 262.0, 'grad_norm_square': 7584.0, 'tokens': 318}
{'loss': 314.0, 'grad_norm_square': 7392.0, 'tokens': 306}
{'loss': 310.0, 'grad_norm_square': 9728.0, 'tokens': 350}
{'loss': 358.0, 'grad_norm_square': 9472.0, 'tokens': 314}
{'loss': 358.0, 'grad_norm_square': 10112.0, 'tokens': 455}
{'loss': 366.0, 'grad_norm_square': 10880.0, 'tokens': 445}
{'loss': 376.0, 'grad_norm_square': 10112.0, 'tokens': 314}
{'loss': 227.0, 'grad_norm_square': 7872.0, 'tokens': 251}
{'loss': 162.0, 'grad_norm_square': 5760.0, 'tokens': 236}
{'loss': 284.0, 'grad_norm_square': 8128.0, 'tokens': 354}
{'loss': 352.0, 'grad_norm_square': 8448.0, 'tokens': 296}
{'loss': 296.0, 'grad_norm_square': 7552.0, 'tokens': 374}
{'loss': 344.0, 'grad_norm_square': 9024.0, 'tokens': 358}
{'loss': 242.0, 'grad_norm_square': 8064.0, 'tokens': 291}
{'loss': 284.0, 'grad_norm_square': 7840.0, 'tokens': 279}
{'loss': 346.0, 'grad_norm_square': 9408.0, 'tokens': 316}
{'loss': 388.0, 'grad_norm_square': 10816.0, 'tokens': 446}
{'loss': 280.0, 'grad_norm_square': 9088.0, 'tokens': 265}
{'loss': 392.0, 'grad_norm_square': 11072.0, 'tokens': 309}
{'loss': 223.0, 'grad_norm_square': 6752.0, 'tokens': 366}
{'loss': 320.0, 'grad_norm_square': 9472.0, 'tokens': 418}
{'loss': 274.0, 'grad_norm_square': 8640.0, 'tokens': 277}
{'loss': 262.0, 'grad_norm_square': 7808.0, 'tokens': 291}
{'loss': 396.0, 'grad_norm_square': 10240.0, 'tokens': 380}
{'loss': 195.0, 'grad_norm_square': 8640.0, 'tokens': 353}
{'loss': 320.0, 'grad_norm_square': 10560.0, 'tokens': 307}
{'loss': 251.0, 'grad_norm_square': 6944.0, 'tokens': 235}
{'loss': 264.0, 'grad_norm_square': 6752.0, 'tokens': 310}
{'loss': 262.0, 'grad_norm_square': 7392.0, 'tokens': 300}
{'loss': 292.0, 'grad_norm_square': 8320.0, 'tokens': 390}
{'loss': 406.0, 'grad_norm_square': 9216.0, 'tokens': 374}
{'loss': 366.0, 'grad_norm_square': 9472.0, 'tokens': 316}
{'loss': 356.0, 'grad_norm_square': 89600.0, 'tokens': 368}
{'loss': 262.0, 'grad_norm_square': 8704.0, 'tokens': 301}
{'loss': 324.0, 'grad_norm_square': 10048.0, 'tokens': 347}
{'loss': 424.0, 'grad_norm_square': 8832.0, 'tokens': 428}
{'loss': 308.0, 'grad_norm_square': 8096.0, 'tokens': 340}
{'loss': 308.0, 'grad_norm_square': 8448.0, 'tokens': 366}
{'loss': 294.0, 'grad_norm_square': 8384.0, 'tokens': 416}
{'loss': 484.0, 'grad_norm_square': 13120.0, 'tokens': 449}
{'loss': 442.0, 'grad_norm_square': 10048.0, 'tokens': 316}
{'loss': 282.0, 'grad_norm_square': 7744.0, 'tokens': 319}
{'loss': 258.0, 'grad_norm_square': 8256.0, 'tokens': 305}
{'loss': 292.0, 'grad_norm_square': 8448.0, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 8576.0, 'tokens': 340}
{'loss': 474.0, 'grad_norm_square': 9152.0, 'tokens': 441}
{'loss': 300.0, 'grad_norm_square': 9792.0, 'tokens': 380}
{'loss': 180.0, 'grad_norm_square': 6112.0, 'tokens': 297}
{'loss': 320.0, 'grad_norm_square': 8320.0, 'tokens': 308}
{'loss': 282.0, 'grad_norm_square': 7296.0, 'tokens': 287}
{'loss': 248.0, 'grad_norm_square': 10496.0, 'tokens': 347}
{'loss': 260.0, 'grad_norm_square': 12608.0, 'tokens': 274}
{'loss': 264.0, 'grad_norm_square': 6528.0, 'tokens': 337}
{'loss': 414.0, 'grad_norm_square': 8384.0, 'tokens': 354}
{'loss': 192.0, 'grad_norm_square': 8704.0, 'tokens': 312}
{'loss': 266.0, 'grad_norm_square': 9280.0, 'tokens': 270}
{'loss': 370.0, 'grad_norm_square': 7584.0, 'tokens': 404}
{'loss': 424.0, 'grad_norm_square': 10496.0, 'tokens': 341}
{'loss': 310.0, 'grad_norm_square': 9984.0, 'tokens': 383}
{'loss': 253.0, 'grad_norm_square': 8640.0, 'tokens': 254}
{'loss': 262.0, 'grad_norm_square': 8192.0, 'tokens': 396}
{'loss': 296.0, 'grad_norm_square': 8960.0, 'tokens': 305}
{'loss': 288.0, 'grad_norm_square': 9600.0, 'tokens': 327}
{'loss': 350.0, 'grad_norm_square': 8896.0, 'tokens': 357}
{'loss': 308.0, 'grad_norm_square': 9600.0, 'tokens': 305}
{'loss': 174.0, 'grad_norm_square': 8448.0, 'tokens': 190}
{'loss': 372.0, 'grad_norm_square': 13376.0, 'tokens': 409}
{'loss': 198.0, 'grad_norm_square': 8896.0, 'tokens': 292}
{'loss': 302.0, 'grad_norm_square': 7648.0, 'tokens': 315}
{'loss': 242.0, 'grad_norm_square': 8256.0, 'tokens': 306}
{'loss': 255.0, 'grad_norm_square': 7808.0, 'tokens': 328}
{'loss': 237.0, 'grad_norm_square': 8512.0, 'tokens': 373}
{'loss': 402.0, 'grad_norm_square': 10368.0, 'tokens': 442}
{'loss': 342.0, 'grad_norm_square': 8576.0, 'tokens': 329}
{'loss': 300.0, 'grad_norm_square': 10880.0, 'tokens': 389}
{'loss': 278.0, 'grad_norm_square': 8704.0, 'tokens': 391}
{'loss': 324.0, 'grad_norm_square': 8960.0, 'tokens': 299}
{'loss': 262.0, 'grad_norm_square': 7200.0, 'tokens': 293}
{'loss': 398.0, 'grad_norm_square': 9024.0, 'tokens': 461}
{'loss': 236.0, 'grad_norm_square': 6688.0, 'tokens': 316}
{'loss': 204.0, 'grad_norm_square': 6400.0, 'tokens': 359}
{'loss': 312.0, 'grad_norm_square': 8832.0, 'tokens': 324}
{'loss': 372.0, 'grad_norm_square': 11008.0, 'tokens': 388}
{'loss': 410.0, 'grad_norm_square': 11584.0, 'tokens': 418}
{'loss': 233.0, 'grad_norm_square': 8032.0, 'tokens': 290}
{'loss': 296.0, 'grad_norm_square': 11200.0, 'tokens': 328}
{'loss': 247.0, 'grad_norm_square': 7424.0, 'tokens': 333}
{'loss': 336.0, 'grad_norm_square': 9792.0, 'tokens': 398}
{'loss': 348.0, 'grad_norm_square': 9664.0, 'tokens': 417}
{'loss': 272.0, 'grad_norm_square': 7552.0, 'tokens': 306}
{'loss': 792.0, 'grad_norm_square': 272384.0, 'tokens': 419}
{'loss': 276.0, 'grad_norm_square': 7392.0, 'tokens': 285}
{'loss': 220.0, 'grad_norm_square': 7168.0, 'tokens': 277}
{'loss': 328.0, 'grad_norm_square': 8032.0, 'tokens': 296}
{'loss': 230.0, 'grad_norm_square': 7360.0, 'tokens': 261}
{'loss': 442.0, 'grad_norm_square': 9536.0, 'tokens': 364}
{'loss': 496.0, 'grad_norm_square': 12608.0, 'tokens': 397}
{'loss': 386.0, 'grad_norm_square': 12416.0, 'tokens': 402}
{'loss': 292.0, 'grad_norm_square': 10112.0, 'tokens': 353}
{'loss': 252.0, 'grad_norm_square': 8832.0, 'tokens': 254}
{'loss': 356.0, 'grad_norm_square': 11648.0, 'tokens': 309}
{'loss': 284.0, 'grad_norm_square': 10112.0, 'tokens': 324}
{'loss': 330.0, 'grad_norm_square': 12864.0, 'tokens': 247}
{'loss': 356.0, 'grad_norm_square': 14912.0, 'tokens': 447}
{'loss': 326.0, 'grad_norm_square': 11328.0, 'tokens': 359}
{'loss': 233.0, 'grad_norm_square': 8768.0, 'tokens': 237}
{'loss': 181.0, 'grad_norm_square': 7552.0, 'tokens': 252}
{'loss': 350.0, 'grad_norm_square': 12480.0, 'tokens': 340}
{'loss': 220.0, 'grad_norm_square': 8384.0, 'tokens': 311}
{'loss': 340.0, 'grad_norm_square': 13120.0, 'tokens': 358}
{'loss': 300.0, 'grad_norm_square': 9088.0, 'tokens': 240}
{'loss': 270.0, 'grad_norm_square': 11584.0, 'tokens': 383}
{'loss': 346.0, 'grad_norm_square': 13632.0, 'tokens': 393}
{'loss': 302.0, 'grad_norm_square': 10816.0, 'tokens': 334}
{'loss': 266.0, 'grad_norm_square': 9536.0, 'tokens': 356}
{'loss': 286.0, 'grad_norm_square': 9536.0, 'tokens': 255}
{'loss': 310.0, 'grad_norm_square': 12608.0, 'tokens': 358}
{'loss': 239.0, 'grad_norm_square': 8448.0, 'tokens': 275}
{'loss': 306.0, 'grad_norm_square': 10752.0, 'tokens': 416}
{'loss': 249.0, 'grad_norm_square': 8512.0, 'tokens': 321}
{'loss': 270.0, 'grad_norm_square': 10880.0, 'tokens': 397}
{'loss': 328.0, 'grad_norm_square': 11840.0, 'tokens': 280}
{'loss': 236.0, 'grad_norm_square': 10240.0, 'tokens': 343}
{'loss': 199.0, 'grad_norm_square': 9600.0, 'tokens': 288}
{'loss': 338.0, 'grad_norm_square': 11584.0, 'tokens': 279}
{'loss': 338.0, 'grad_norm_square': 10240.0, 'tokens': 330}
{'loss': 258.0, 'grad_norm_square': 9536.0, 'tokens': 357}
{'loss': 282.0, 'grad_norm_square': 10752.0, 'tokens': 342}
{'loss': 256.0, 'grad_norm_square': 9664.0, 'tokens': 238}
{'loss': 350.0, 'grad_norm_square': 11840.0, 'tokens': 369}
{'loss': 252.0, 'grad_norm_square': 7552.0, 'tokens': 316}
{'loss': 276.0, 'grad_norm_square': 10688.0, 'tokens': 285}
{'loss': 233.0, 'grad_norm_square': 8032.0, 'tokens': 262}
{'loss': 400.0, 'grad_norm_square': 11584.0, 'tokens': 323}
{'loss': 354.0, 'grad_norm_square': 11456.0, 'tokens': 352}
{'loss': 284.0, 'grad_norm_square': 13632.0, 'tokens': 299}
{'loss': 282.0, 'grad_norm_square': 14592.0, 'tokens': 324}
{'loss': 414.0, 'grad_norm_square': 12928.0, 'tokens': 374}
{'loss': 354.0, 'grad_norm_square': 13184.0, 'tokens': 376}
{'loss': 179.0, 'grad_norm_square': 8000.0, 'tokens': 289}
{'loss': 408.0, 'grad_norm_square': 13760.0, 'tokens': 363}
{'loss': 260.0, 'grad_norm_square': 9920.0, 'tokens': 254}
{'loss': 456.0, 'grad_norm_square': 11840.0, 'tokens': 375}
{'loss': 312.0, 'grad_norm_square': 10240.0, 'tokens': 364}
{'loss': 270.0, 'grad_norm_square': 13696.0, 'tokens': 245}
{'loss': 278.0, 'grad_norm_square': 12608.0, 'tokens': 343}
{'loss': 360.0, 'grad_norm_square': 18560.0, 'tokens': 409}
{'loss': 308.0, 'grad_norm_square': 9344.0, 'tokens': 373}
{'loss': 270.0, 'grad_norm_square': 10688.0, 'tokens': 330}
{'loss': 216.0, 'grad_norm_square': 10304.0, 'tokens': 256}
{'loss': 223.0, 'grad_norm_square': 8576.0, 'tokens': 262}
{'loss': 256.0, 'grad_norm_square': 9536.0, 'tokens': 345}
{'loss': 334.0, 'grad_norm_square': 11584.0, 'tokens': 461}
{'loss': 147.0, 'grad_norm_square': 6912.0, 'tokens': 173}
{'loss': 282.0, 'grad_norm_square': 8896.0, 'tokens': 419}
{'loss': 322.0, 'grad_norm_square': 10048.0, 'tokens': 416}
{'loss': 390.0, 'grad_norm_square': 11840.0, 'tokens': 409}
{'loss': 288.0, 'grad_norm_square': 10560.0, 'tokens': 370}
{'loss': 230.0, 'grad_norm_square': 8960.0, 'tokens': 249}
{'loss': 338.0, 'grad_norm_square': 12352.0, 'tokens': 396}
{'loss': 262.0, 'grad_norm_square': 9856.0, 'tokens': 274}
{'loss': 458.0, 'grad_norm_square': 15872.0, 'tokens': 407}
{'loss': 217.0, 'grad_norm_square': 8960.0, 'tokens': 287}
{'loss': 284.0, 'grad_norm_square': 10176.0, 'tokens': 384}
{'loss': 212.0, 'grad_norm_square': 7840.0, 'tokens': 348}
{'loss': 376.0, 'grad_norm_square': 11968.0, 'tokens': 337}
{'loss': 420.0, 'grad_norm_square': 12032.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 8640.0, 'tokens': 281}
{'loss': 302.0, 'grad_norm_square': 7776.0, 'tokens': 279}
{'loss': 500.0, 'grad_norm_square': 13632.0, 'tokens': 455}
{'loss': 266.0, 'grad_norm_square': 9088.0, 'tokens': 317}
{'loss': 226.0, 'grad_norm_square': 6944.0, 'tokens': 322}
{'loss': 247.0, 'grad_norm_square': 8384.0, 'tokens': 317}
{'loss': 212.0, 'grad_norm_square': 7808.0, 'tokens': 297}
{'loss': 258.0, 'grad_norm_square': 8832.0, 'tokens': 324}
{'loss': 394.0, 'grad_norm_square': 13120.0, 'tokens': 388}
{'loss': 304.0, 'grad_norm_square': 10496.0, 'tokens': 321}
{'loss': 366.0, 'grad_norm_square': 8032.0, 'tokens': 368}
{'loss': 212.0, 'grad_norm_square': 8960.0, 'tokens': 262}
{'loss': 368.0, 'grad_norm_square': 10304.0, 'tokens': 426}
{'loss': 340.0, 'grad_norm_square': 10368.0, 'tokens': 311}
{'loss': 356.0, 'grad_norm_square': 15040.0, 'tokens': 352}
{'loss': 223.0, 'grad_norm_square': 6752.0, 'tokens': 268}
{'loss': 206.0, 'grad_norm_square': 8960.0, 'tokens': 274}
{'loss': 308.0, 'grad_norm_square': 9984.0, 'tokens': 354}
{'loss': 332.0, 'grad_norm_square': 9600.0, 'tokens': 340}
{'loss': 314.0, 'grad_norm_square': 9472.0, 'tokens': 331}
{'loss': 480.0, 'grad_norm_square': 10240.0, 'tokens': 369}
{'loss': 360.0, 'grad_norm_square': 10432.0, 'tokens': 319}
{'loss': 356.0, 'grad_norm_square': 10816.0, 'tokens': 373}
{'loss': 238.0, 'grad_norm_square': 7584.0, 'tokens': 262}
{'loss': 286.0, 'grad_norm_square': 8960.0, 'tokens': 318}
{'loss': 564.0, 'grad_norm_square': 13952.0, 'tokens': 462}
{'loss': 482.0, 'grad_norm_square': 14656.0, 'tokens': 383}
{'loss': 195.0, 'grad_norm_square': 6784.0, 'tokens': 266}
{'loss': 221.0, 'grad_norm_square': 8512.0, 'tokens': 257}
{'loss': 396.0, 'grad_norm_square': 10432.0, 'tokens': 403}
{'loss': 378.0, 'grad_norm_square': 9664.0, 'tokens': 344}
{'loss': 239.0, 'grad_norm_square': 8768.0, 'tokens': 354}
{'loss': 223.0, 'grad_norm_square': 7808.0, 'tokens': 275}
{'loss': 342.0, 'grad_norm_square': 10112.0, 'tokens': 372}
{'loss': 136.0, 'grad_norm_square': 8832.0, 'tokens': 214}
{'loss': 220.0, 'grad_norm_square': 9792.0, 'tokens': 347}
{'loss': 320.0, 'grad_norm_square': 13376.0, 'tokens': 413}
{'loss': 211.0, 'grad_norm_square': 8960.0, 'tokens': 344}
{'loss': 262.0, 'grad_norm_square': 9792.0, 'tokens': 330}
{'loss': 247.0, 'grad_norm_square': 8448.0, 'tokens': 241}
{'loss': 193.0, 'grad_norm_square': 8192.0, 'tokens': 300}
{'loss': 302.0, 'grad_norm_square': 9600.0, 'tokens': 347}
{'loss': 442.0, 'grad_norm_square': 18048.0, 'tokens': 399}
{'loss': 211.0, 'grad_norm_square': 7104.0, 'tokens': 256}
{'loss': 392.0, 'grad_norm_square': 9472.0, 'tokens': 351}
{'loss': 400.0, 'grad_norm_square': 10496.0, 'tokens': 355}
{'loss': 229.0, 'grad_norm_square': 8768.0, 'tokens': 335}
{'loss': 201.0, 'grad_norm_square': 6880.0, 'tokens': 280}
{'loss': 290.0, 'grad_norm_square': 9216.0, 'tokens': 302}
{'loss': 326.0, 'grad_norm_square': 11264.0, 'tokens': 459}
{'loss': 394.0, 'grad_norm_square': 9728.0, 'tokens': 360}
{'loss': 362.0, 'grad_norm_square': 9472.0, 'tokens': 347}
{'loss': 320.0, 'grad_norm_square': 8192.0, 'tokens': 388}
{'loss': 201.0, 'grad_norm_square': 6816.0, 'tokens': 248}
{'loss': 215.0, 'grad_norm_square': 7776.0, 'tokens': 280}
{'loss': 294.0, 'grad_norm_square': 9792.0, 'tokens': 420}
{'loss': 251.0, 'grad_norm_square': 9088.0, 'tokens': 302}
{'loss': 215.0, 'grad_norm_square': 8960.0, 'tokens': 262}
{'loss': 320.0, 'grad_norm_square': 10176.0, 'tokens': 267}
{'loss': 231.0, 'grad_norm_square': 6688.0, 'tokens': 267}
{'loss': 262.0, 'grad_norm_square': 10752.0, 'tokens': 284}
{'loss': 260.0, 'grad_norm_square': 8384.0, 'tokens': 323}
{'loss': 181.0, 'grad_norm_square': 9728.0, 'tokens': 200}
{'loss': 225.0, 'grad_norm_square': 8512.0, 'tokens': 270}
{'loss': 274.0, 'grad_norm_square': 11776.0, 'tokens': 313}
{'loss': 288.0, 'grad_norm_square': 8896.0, 'tokens': 293}
{'loss': 213.0, 'grad_norm_square': 9280.0, 'tokens': 342}
{'loss': 286.0, 'grad_norm_square': 10240.0, 'tokens': 320}
{'loss': 330.0, 'grad_norm_square': 11648.0, 'tokens': 378}
{'loss': 506.0, 'grad_norm_square': 14528.0, 'tokens': 451}
{'loss': 414.0, 'grad_norm_square': 13632.0, 'tokens': 469}
{'loss': 296.0, 'grad_norm_square': 10368.0, 'tokens': 310}
{'loss': 280.0, 'grad_norm_square': 13376.0, 'tokens': 325}
