{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 199.0, 'grad_norm_square': 1393004.75, 'tokens': 287}
{'loss': 211.0, 'grad_norm_square': 1127514.75, 'tokens': 291}
{'loss': 214.0, 'grad_norm_square': 873790.875, 'tokens': 303}
{'loss': 396.0, 'grad_norm_square': 1240346.25, 'tokens': 323}
{'loss': 190.0, 'grad_norm_square': 1249328.5, 'tokens': 214}
{'loss': 304.0, 'grad_norm_square': 1376330.75, 'tokens': 393}
{'loss': 336.0, 'grad_norm_square': 1750973.5, 'tokens': 348}
{'loss': 334.0, 'grad_norm_square': 1543322.75, 'tokens': 389}
{'loss': 452.0, 'grad_norm_square': 3022798.5, 'tokens': 370}
{'loss': 300.0, 'grad_norm_square': 1315391.75, 'tokens': 340}
{'loss': 260.0, 'grad_norm_square': 1954221.5, 'tokens': 364}
{'loss': 164.0, 'grad_norm_square': 618744.5, 'tokens': 270}
{'loss': 230.0, 'grad_norm_square': 663737.375, 'tokens': 231}
{'loss': 189.0, 'grad_norm_square': 930682.875, 'tokens': 251}
{'loss': 422.0, 'grad_norm_square': 2322100.75, 'tokens': 368}
{'loss': 248.0, 'grad_norm_square': 1622061.625, 'tokens': 387}
{'loss': 370.0, 'grad_norm_square': 1714350.25, 'tokens': 333}
{'loss': 338.0, 'grad_norm_square': 1672855.5, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 873001.125, 'tokens': 263}
{'loss': 330.0, 'grad_norm_square': 2150917.75, 'tokens': 409}
{'loss': 370.0, 'grad_norm_square': 1924512.5, 'tokens': 442}
{'loss': 352.0, 'grad_norm_square': 1857850.25, 'tokens': 309}
{'loss': 224.0, 'grad_norm_square': 672959.25, 'tokens': 316}
{'loss': 348.0, 'grad_norm_square': 1642847.5, 'tokens': 410}
{'loss': 171.0, 'grad_norm_square': 939444.125, 'tokens': 235}
{'loss': 284.0, 'grad_norm_square': 1300606.0, 'tokens': 303}
{'loss': 400.0, 'grad_norm_square': 1688744.25, 'tokens': 438}
{'loss': 242.0, 'grad_norm_square': 1580525.75, 'tokens': 291}
{'loss': 255.0, 'grad_norm_square': 1742449.625, 'tokens': 300}
{'loss': 226.0, 'grad_norm_square': 1412123.75, 'tokens': 276}
{'loss': 282.0, 'grad_norm_square': 2002688.5, 'tokens': 364}
{'loss': 248.0, 'grad_norm_square': 1542411.0, 'tokens': 407}
{'loss': 342.0, 'grad_norm_square': 1631668.0, 'tokens': 327}
{'loss': 210.0, 'grad_norm_square': 2999012.0, 'tokens': 305}
{'loss': 278.0, 'grad_norm_square': 2214918.5, 'tokens': 239}
{'loss': 286.0, 'grad_norm_square': 1593478.625, 'tokens': 407}
{'loss': 194.0, 'grad_norm_square': 835375.0, 'tokens': 297}
{'loss': 227.0, 'grad_norm_square': 1194008.0, 'tokens': 247}
{'loss': 251.0, 'grad_norm_square': 1043058.125, 'tokens': 281}
{'loss': 268.0, 'grad_norm_square': 1337248.25, 'tokens': 399}
{'loss': 234.0, 'grad_norm_square': 1252380.0, 'tokens': 352}
{'loss': 239.0, 'grad_norm_square': 1141621.75, 'tokens': 300}
{'loss': 390.0, 'grad_norm_square': 2100015.75, 'tokens': 440}
{'loss': 254.0, 'grad_norm_square': 1255418.5, 'tokens': 341}
{'loss': 249.0, 'grad_norm_square': 1419498.25, 'tokens': 292}
{'loss': 238.0, 'grad_norm_square': 919397.625, 'tokens': 284}
{'loss': 324.0, 'grad_norm_square': 2055688.0, 'tokens': 386}
{'loss': 280.0, 'grad_norm_square': 969862.75, 'tokens': 364}
{'loss': 228.0, 'grad_norm_square': 837490.625, 'tokens': 259}
{'loss': 324.0, 'grad_norm_square': 3058098.5, 'tokens': 377}
{'loss': 450.0, 'grad_norm_square': 2903418.0, 'tokens': 444}
{'loss': 306.0, 'grad_norm_square': 2072180.25, 'tokens': 405}
{'loss': 173.0, 'grad_norm_square': 1029176.9375, 'tokens': 309}
{'loss': 288.0, 'grad_norm_square': 1480718.25, 'tokens': 311}
{'loss': 280.0, 'grad_norm_square': 2058900.5, 'tokens': 425}
{'loss': 324.0, 'grad_norm_square': 2663359.5, 'tokens': 348}
{'loss': 544.0, 'grad_norm_square': 2192815.0, 'tokens': 423}
{'loss': 254.0, 'grad_norm_square': 1695112.75, 'tokens': 401}
{'loss': 334.0, 'grad_norm_square': 1894237.5, 'tokens': 397}
{'loss': 215.0, 'grad_norm_square': 1237685.75, 'tokens': 330}
{'loss': 270.0, 'grad_norm_square': 1186743.75, 'tokens': 369}
{'loss': 384.0, 'grad_norm_square': 3035411.5, 'tokens': 402}
{'loss': 264.0, 'grad_norm_square': 2499111.5, 'tokens': 327}
{'loss': 258.0, 'grad_norm_square': 1447968.0, 'tokens': 369}
{'loss': 180.0, 'grad_norm_square': 1685360.0, 'tokens': 227}
{'loss': 298.0, 'grad_norm_square': 1141842.125, 'tokens': 370}
{'loss': 360.0, 'grad_norm_square': 3663893.0, 'tokens': 484}
{'loss': 316.0, 'grad_norm_square': 1942008.0, 'tokens': 336}
{'loss': 290.0, 'grad_norm_square': 1673914.75, 'tokens': 366}
{'loss': 380.0, 'grad_norm_square': 1865193.0, 'tokens': 367}
{'loss': 446.0, 'grad_norm_square': 2198007.0, 'tokens': 390}
{'loss': 292.0, 'grad_norm_square': 1652061.0, 'tokens': 366}
{'loss': 244.0, 'grad_norm_square': 1215052.0, 'tokens': 261}
{'loss': 282.0, 'grad_norm_square': 1314097.75, 'tokens': 360}
{'loss': 206.0, 'grad_norm_square': 919885.25, 'tokens': 315}
{'loss': 312.0, 'grad_norm_square': 1441771.25, 'tokens': 365}
{'loss': 432.0, 'grad_norm_square': 1760966.5, 'tokens': 345}
{'loss': 240.0, 'grad_norm_square': 1230000.75, 'tokens': 281}
{'loss': 200.0, 'grad_norm_square': 824477.375, 'tokens': 286}
{'loss': 382.0, 'grad_norm_square': 1668449.5, 'tokens': 377}
{'loss': 380.0, 'grad_norm_square': 2057600.5, 'tokens': 382}
{'loss': 342.0, 'grad_norm_square': 2056056.25, 'tokens': 341}
{'loss': 203.0, 'grad_norm_square': 933338.75, 'tokens': 286}
{'loss': 213.0, 'grad_norm_square': 1187540.5, 'tokens': 332}
{'loss': 510.0, 'grad_norm_square': 2024093.5, 'tokens': 469}
{'loss': 324.0, 'grad_norm_square': 1578709.0, 'tokens': 382}
{'loss': 274.0, 'grad_norm_square': 1897930.0, 'tokens': 349}
{'loss': 276.0, 'grad_norm_square': 1249558.0, 'tokens': 318}
{'loss': 264.0, 'grad_norm_square': 920785.75, 'tokens': 297}
{'loss': 196.0, 'grad_norm_square': 1040170.25, 'tokens': 271}
{'loss': 322.0, 'grad_norm_square': 1287230.25, 'tokens': 341}
{'loss': 278.0, 'grad_norm_square': 2066341.5, 'tokens': 420}
{'loss': 198.0, 'grad_norm_square': 1407095.5, 'tokens': 247}
{'loss': 328.0, 'grad_norm_square': 2106796.25, 'tokens': 359}
{'loss': 394.0, 'grad_norm_square': 3736757.5, 'tokens': 426}
{'loss': 326.0, 'grad_norm_square': 1825666.25, 'tokens': 391}
{'loss': 312.0, 'grad_norm_square': 2368492.0, 'tokens': 385}
{'loss': 234.0, 'grad_norm_square': 1604962.5, 'tokens': 328}
{'loss': 222.0, 'grad_norm_square': 1426538.25, 'tokens': 289}
{'loss': 384.0, 'grad_norm_square': 2371171.25, 'tokens': 412}
{'loss': 155.0, 'grad_norm_square': 572477.375, 'tokens': 226}
{'loss': 344.0, 'grad_norm_square': 2573224.0, 'tokens': 469}
{'loss': 252.0, 'grad_norm_square': 1173654.5, 'tokens': 429}
{'loss': 248.0, 'grad_norm_square': 1388841.75, 'tokens': 308}
{'loss': 400.0, 'grad_norm_square': 1676446.0, 'tokens': 440}
{'loss': 350.0, 'grad_norm_square': 2385395.25, 'tokens': 319}
{'loss': 316.0, 'grad_norm_square': 2561165.0, 'tokens': 330}
{'loss': 217.0, 'grad_norm_square': 1027368.75, 'tokens': 230}
{'loss': 266.0, 'grad_norm_square': 1917016.5, 'tokens': 359}
{'loss': 304.0, 'grad_norm_square': 1187680.0, 'tokens': 347}
{'loss': 198.0, 'grad_norm_square': 706076.5, 'tokens': 305}
{'loss': 179.0, 'grad_norm_square': 812287.75, 'tokens': 287}
{'loss': 276.0, 'grad_norm_square': 1042171.25, 'tokens': 410}
{'loss': 334.0, 'grad_norm_square': 1632738.5, 'tokens': 388}
{'loss': 243.0, 'grad_norm_square': 998211.625, 'tokens': 264}
{'loss': 354.0, 'grad_norm_square': 1517071.0, 'tokens': 363}
{'loss': 322.0, 'grad_norm_square': 1341678.0, 'tokens': 366}
{'loss': 324.0, 'grad_norm_square': 1695684.0, 'tokens': 394}
{'loss': 272.0, 'grad_norm_square': 1025042.25, 'tokens': 334}
{'loss': 235.0, 'grad_norm_square': 923333.25, 'tokens': 240}
{'loss': 356.0, 'grad_norm_square': 2666763.25, 'tokens': 293}
{'loss': 428.0, 'grad_norm_square': 2156984.0, 'tokens': 364}
{'loss': 262.0, 'grad_norm_square': 1114527.5, 'tokens': 367}
{'loss': 266.0, 'grad_norm_square': 1068377.25, 'tokens': 301}
{'loss': 300.0, 'grad_norm_square': 1390219.0, 'tokens': 402}
{'loss': 234.0, 'grad_norm_square': 995007.375, 'tokens': 292}
{'loss': 219.0, 'grad_norm_square': 1104414.0, 'tokens': 245}
{'loss': 213.0, 'grad_norm_square': 747906.0, 'tokens': 277}
{'loss': 322.0, 'grad_norm_square': 1448547.5, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 1116872.75, 'tokens': 302}
{'loss': 255.0, 'grad_norm_square': 1741959.75, 'tokens': 449}
{'loss': 215.0, 'grad_norm_square': 833600.25, 'tokens': 234}
{'loss': 253.0, 'grad_norm_square': 1291769.0, 'tokens': 376}
{'loss': 227.0, 'grad_norm_square': 871085.25, 'tokens': 311}
{'loss': 376.0, 'grad_norm_square': 2559080.0, 'tokens': 427}
{'loss': 298.0, 'grad_norm_square': 1660033.5, 'tokens': 397}
{'loss': 294.0, 'grad_norm_square': 1708474.0, 'tokens': 325}
{'loss': 322.0, 'grad_norm_square': 1727748.75, 'tokens': 311}
{'loss': 422.0, 'grad_norm_square': 1980165.0, 'tokens': 332}
{'loss': 237.0, 'grad_norm_square': 1412936.75, 'tokens': 302}
{'loss': 221.0, 'grad_norm_square': 1171018.25, 'tokens': 283}
{'loss': 276.0, 'grad_norm_square': 1469602.5, 'tokens': 345}
{'loss': 386.0, 'grad_norm_square': 2041390.0, 'tokens': 368}
{'loss': 274.0, 'grad_norm_square': 1256359.5, 'tokens': 341}
{'loss': 248.0, 'grad_norm_square': 1500657.75, 'tokens': 294}
{'loss': 302.0, 'grad_norm_square': 1331834.0, 'tokens': 407}
{'loss': 209.0, 'grad_norm_square': 822405.4375, 'tokens': 273}
{'loss': 356.0, 'grad_norm_square': 1798546.0, 'tokens': 386}
{'loss': 242.0, 'grad_norm_square': 29662666.0, 'tokens': 286}
{'loss': 364.0, 'grad_norm_square': 1928590.5, 'tokens': 394}
{'loss': 198.0, 'grad_norm_square': 1143001.25, 'tokens': 218}
{'loss': 290.0, 'grad_norm_square': 1593764.0, 'tokens': 301}
{'loss': 205.0, 'grad_norm_square': 1643279.75, 'tokens': 252}
{'loss': 320.0, 'grad_norm_square': 1865790.0, 'tokens': 346}
{'loss': 324.0, 'grad_norm_square': 2703618.0, 'tokens': 329}
{'loss': 336.0, 'grad_norm_square': 1612596.0, 'tokens': 347}
{'loss': 191.0, 'grad_norm_square': 780927.875, 'tokens': 304}
{'loss': 242.0, 'grad_norm_square': 1202479.125, 'tokens': 316}
{'loss': 294.0, 'grad_norm_square': 1501692.0, 'tokens': 397}
{'loss': 177.0, 'grad_norm_square': 1057974.875, 'tokens': 257}
{'loss': 326.0, 'grad_norm_square': 1469968.25, 'tokens': 295}
{'loss': 328.0, 'grad_norm_square': 2304047.25, 'tokens': 335}
{'loss': 262.0, 'grad_norm_square': 961037.375, 'tokens': 275}
{'loss': 328.0, 'grad_norm_square': 2237572.0, 'tokens': 349}
{'loss': 286.0, 'grad_norm_square': 1816230.5, 'tokens': 372}
{'loss': 253.0, 'grad_norm_square': 847587.3125, 'tokens': 280}
{'loss': 213.0, 'grad_norm_square': 1584909.25, 'tokens': 309}
{'loss': 198.0, 'grad_norm_square': 1242156.0, 'tokens': 247}
{'eval_loss': 0.867060661315918}
{'loss': 250.0, 'grad_norm_square': 1017190.75, 'tokens': 271}
{'loss': 218.0, 'grad_norm_square': 971307.25, 'tokens': 242}
{'loss': 260.0, 'grad_norm_square': 2342196.75, 'tokens': 245}
{'loss': 258.0, 'grad_norm_square': 1047136.75, 'tokens': 295}
{'loss': 326.0, 'grad_norm_square': 1647645.75, 'tokens': 380}
{'loss': 201.0, 'grad_norm_square': 1184621.25, 'tokens': 327}
{'loss': 288.0, 'grad_norm_square': 1369354.75, 'tokens': 381}
{'loss': 306.0, 'grad_norm_square': 1488321.25, 'tokens': 297}
{'loss': 141.0, 'grad_norm_square': 579945.3125, 'tokens': 192}
{'loss': 260.0, 'grad_norm_square': 1312411.75, 'tokens': 309}
{'loss': 203.0, 'grad_norm_square': 1355663.875, 'tokens': 313}
{'loss': 160.0, 'grad_norm_square': 659821.125, 'tokens': 200}
{'loss': 228.0, 'grad_norm_square': 1028971.375, 'tokens': 349}
{'loss': 300.0, 'grad_norm_square': 1479080.75, 'tokens': 301}
{'loss': 210.0, 'grad_norm_square': 857151.0, 'tokens': 315}
{'loss': 308.0, 'grad_norm_square': 1423994.0, 'tokens': 373}
{'loss': 284.0, 'grad_norm_square': 1523532.75, 'tokens': 376}
{'loss': 308.0, 'grad_norm_square': 1659855.5, 'tokens': 370}
{'loss': 360.0, 'grad_norm_square': 3388171.0, 'tokens': 409}
{'loss': 242.0, 'grad_norm_square': 1212682.75, 'tokens': 313}
{'loss': 190.0, 'grad_norm_square': 866436.25, 'tokens': 270}
{'loss': 258.0, 'grad_norm_square': 1328739.5, 'tokens': 317}
{'loss': 352.0, 'grad_norm_square': 1863715.5, 'tokens': 382}
{'loss': 268.0, 'grad_norm_square': 2197315.0, 'tokens': 336}
{'loss': 228.0, 'grad_norm_square': 2119975.0, 'tokens': 332}
{'loss': 264.0, 'grad_norm_square': 1873856.0, 'tokens': 425}
{'loss': 176.0, 'grad_norm_square': 687528.25, 'tokens': 317}
{'loss': 340.0, 'grad_norm_square': 1498048.625, 'tokens': 362}
{'loss': 270.0, 'grad_norm_square': 1169039.75, 'tokens': 260}
{'loss': 350.0, 'grad_norm_square': 2692270.0, 'tokens': 367}
{'loss': 237.0, 'grad_norm_square': 1472799.25, 'tokens': 322}
{'loss': 368.0, 'grad_norm_square': 1685683.5, 'tokens': 371}
{'loss': 426.0, 'grad_norm_square': 1777791.25, 'tokens': 313}
{'loss': 418.0, 'grad_norm_square': 3354051.0, 'tokens': 435}
{'loss': 376.0, 'grad_norm_square': 1797732.5, 'tokens': 337}
{'loss': 264.0, 'grad_norm_square': 867557.5, 'tokens': 343}
{'loss': 278.0, 'grad_norm_square': 2287704.25, 'tokens': 298}
{'loss': 428.0, 'grad_norm_square': 2311650.5, 'tokens': 426}
{'loss': 304.0, 'grad_norm_square': 1952750.0, 'tokens': 401}
{'loss': 292.0, 'grad_norm_square': 1261760.5, 'tokens': 336}
{'loss': 182.0, 'grad_norm_square': 781892.5, 'tokens': 291}
{'loss': 314.0, 'grad_norm_square': 2114228.5, 'tokens': 361}
{'loss': 276.0, 'grad_norm_square': 1213406.0, 'tokens': 381}
{'loss': 344.0, 'grad_norm_square': 1797281.25, 'tokens': 395}
{'loss': 288.0, 'grad_norm_square': 1639242.25, 'tokens': 325}
{'loss': 225.0, 'grad_norm_square': 1093931.75, 'tokens': 280}
{'loss': 292.0, 'grad_norm_square': 2113724.5, 'tokens': 415}
{'loss': 280.0, 'grad_norm_square': 1378712.125, 'tokens': 335}
{'loss': 128.0, 'grad_norm_square': 650372.3125, 'tokens': 202}
{'loss': 268.0, 'grad_norm_square': 2058443.0, 'tokens': 299}
{'loss': 520.0, 'grad_norm_square': 2624412.0, 'tokens': 450}
{'loss': 240.0, 'grad_norm_square': 1059222.0, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 2667379.0, 'tokens': 385}
{'loss': 192.0, 'grad_norm_square': 603585.75, 'tokens': 256}
{'loss': 330.0, 'grad_norm_square': 1771002.25, 'tokens': 331}
{'loss': 352.0, 'grad_norm_square': 1808340.0, 'tokens': 359}
{'loss': 344.0, 'grad_norm_square': 1723423.5, 'tokens': 356}
{'loss': 258.0, 'grad_norm_square': 1471606.5, 'tokens': 274}
{'loss': 248.0, 'grad_norm_square': 1270174.125, 'tokens': 267}
{'loss': 210.0, 'grad_norm_square': 1420300.25, 'tokens': 272}
{'loss': 284.0, 'grad_norm_square': 2024399.0, 'tokens': 348}
{'loss': 330.0, 'grad_norm_square': 1671376.0, 'tokens': 364}
{'loss': 310.0, 'grad_norm_square': 2248654.0, 'tokens': 392}
{'loss': 344.0, 'grad_norm_square': 2711261.5, 'tokens': 366}
{'loss': 306.0, 'grad_norm_square': 1127246.0, 'tokens': 314}
{'loss': 352.0, 'grad_norm_square': 1735516.5, 'tokens': 360}
{'loss': 242.0, 'grad_norm_square': 1658627.75, 'tokens': 346}
{'loss': 222.0, 'grad_norm_square': 2200259.0, 'tokens': 271}
{'loss': 228.0, 'grad_norm_square': 932861.5, 'tokens': 353}
{'loss': 442.0, 'grad_norm_square': 1698371.5, 'tokens': 414}
{'loss': 322.0, 'grad_norm_square': 1320249.75, 'tokens': 453}
{'loss': 314.0, 'grad_norm_square': 1709000.25, 'tokens': 341}
{'loss': 248.0, 'grad_norm_square': 1454180.5, 'tokens': 317}
{'loss': 342.0, 'grad_norm_square': 1985113.75, 'tokens': 406}
{'loss': 332.0, 'grad_norm_square': 1852489.5, 'tokens': 303}
{'loss': 212.0, 'grad_norm_square': 1242918.5, 'tokens': 293}
{'loss': 230.0, 'grad_norm_square': 1257572.75, 'tokens': 344}
{'loss': 370.0, 'grad_norm_square': 1706909.75, 'tokens': 458}
{'loss': 406.0, 'grad_norm_square': 1897910.0, 'tokens': 327}
{'loss': 222.0, 'grad_norm_square': 871955.5, 'tokens': 266}
{'loss': 314.0, 'grad_norm_square': 1354992.5, 'tokens': 416}
{'loss': 424.0, 'grad_norm_square': 2143353.5, 'tokens': 339}
{'loss': 225.0, 'grad_norm_square': 984718.5, 'tokens': 251}
{'loss': 266.0, 'grad_norm_square': 1570456.0, 'tokens': 341}
{'loss': 290.0, 'grad_norm_square': 1703319.5, 'tokens': 372}
{'loss': 460.0, 'grad_norm_square': 2486039.5, 'tokens': 451}
{'loss': 332.0, 'grad_norm_square': 1708146.0, 'tokens': 356}
{'loss': 262.0, 'grad_norm_square': 1258062.75, 'tokens': 246}
{'loss': 286.0, 'grad_norm_square': 1107909.5, 'tokens': 318}
{'loss': 237.0, 'grad_norm_square': 1155296.0, 'tokens': 252}
{'loss': 219.0, 'grad_norm_square': 1115374.375, 'tokens': 252}
{'loss': 314.0, 'grad_norm_square': 1498046.0, 'tokens': 411}
{'loss': 264.0, 'grad_norm_square': 1100228.0, 'tokens': 246}
{'loss': 406.0, 'grad_norm_square': 1659943.0, 'tokens': 375}
{'loss': 376.0, 'grad_norm_square': 1885687.25, 'tokens': 448}
{'loss': 332.0, 'grad_norm_square': 1392755.125, 'tokens': 288}
{'loss': 264.0, 'grad_norm_square': 1636687.75, 'tokens': 371}
{'loss': 280.0, 'grad_norm_square': 1309064.5, 'tokens': 383}
{'loss': 282.0, 'grad_norm_square': 1093663.5, 'tokens': 320}
{'loss': 196.0, 'grad_norm_square': 906758.125, 'tokens': 262}
{'loss': 302.0, 'grad_norm_square': 1886332.5, 'tokens': 329}
{'loss': 276.0, 'grad_norm_square': 1855919.5, 'tokens': 348}
{'loss': 388.0, 'grad_norm_square': 1730491.5, 'tokens': 330}
{'loss': 310.0, 'grad_norm_square': 1290685.5, 'tokens': 369}
{'loss': 328.0, 'grad_norm_square': 1464161.25, 'tokens': 396}
{'loss': 194.0, 'grad_norm_square': 1574159.5, 'tokens': 282}
{'loss': 248.0, 'grad_norm_square': 1142066.75, 'tokens': 365}
{'loss': 322.0, 'grad_norm_square': 2109273.75, 'tokens': 436}
{'loss': 290.0, 'grad_norm_square': 2294122.5, 'tokens': 348}
{'loss': 262.0, 'grad_norm_square': 1065372.25, 'tokens': 411}
{'loss': 216.0, 'grad_norm_square': 1479235.25, 'tokens': 228}
{'loss': 276.0, 'grad_norm_square': 1827245.5, 'tokens': 323}
{'loss': 284.0, 'grad_norm_square': 1329183.5, 'tokens': 358}
{'loss': 386.0, 'grad_norm_square': 1796776.0, 'tokens': 370}
{'loss': 207.0, 'grad_norm_square': 1196985.75, 'tokens': 268}
{'loss': 288.0, 'grad_norm_square': 1176271.625, 'tokens': 340}
{'loss': 247.0, 'grad_norm_square': 1493941.5, 'tokens': 355}
{'loss': 260.0, 'grad_norm_square': 1183408.5, 'tokens': 311}
{'loss': 177.0, 'grad_norm_square': 717596.75, 'tokens': 240}
{'loss': 161.0, 'grad_norm_square': 801457.0, 'tokens': 277}
{'loss': 160.0, 'grad_norm_square': 656008.75, 'tokens': 236}
{'loss': 330.0, 'grad_norm_square': 1409741.0, 'tokens': 422}
{'loss': 206.0, 'grad_norm_square': 948770.0, 'tokens': 232}
{'loss': 241.0, 'grad_norm_square': 1214908.75, 'tokens': 348}
{'loss': 354.0, 'grad_norm_square': 2954604.5, 'tokens': 358}
{'loss': 312.0, 'grad_norm_square': 1759648.25, 'tokens': 399}
{'loss': 171.0, 'grad_norm_square': 824506.5, 'tokens': 197}
{'loss': 344.0, 'grad_norm_square': 1942459.0, 'tokens': 460}
{'loss': 282.0, 'grad_norm_square': 1679327.0, 'tokens': 331}
{'loss': 272.0, 'grad_norm_square': 1459063.25, 'tokens': 309}
{'loss': 197.0, 'grad_norm_square': 1085623.75, 'tokens': 248}
{'loss': 306.0, 'grad_norm_square': 1527025.5, 'tokens': 309}
{'loss': 406.0, 'grad_norm_square': 2332912.0, 'tokens': 395}
{'loss': 426.0, 'grad_norm_square': 1963868.0, 'tokens': 384}
{'loss': 290.0, 'grad_norm_square': 1575320.0, 'tokens': 358}
{'loss': 278.0, 'grad_norm_square': 1638440.0, 'tokens': 323}
{'loss': 322.0, 'grad_norm_square': 2053993.0, 'tokens': 321}
{'loss': 318.0, 'grad_norm_square': 1993696.5, 'tokens': 318}
{'loss': 184.0, 'grad_norm_square': 852418.5, 'tokens': 271}
{'loss': 244.0, 'grad_norm_square': 1143977.25, 'tokens': 291}
{'loss': 290.0, 'grad_norm_square': 1146598.875, 'tokens': 288}
{'loss': 314.0, 'grad_norm_square': 1607104.5, 'tokens': 384}
{'loss': 342.0, 'grad_norm_square': 2663757.0, 'tokens': 344}
{'loss': 284.0, 'grad_norm_square': 1359842.5, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 1420161.0, 'tokens': 384}
{'loss': 230.0, 'grad_norm_square': 1621232.25, 'tokens': 324}
{'loss': 166.0, 'grad_norm_square': 890745.75, 'tokens': 276}
{'loss': 244.0, 'grad_norm_square': 1431376.75, 'tokens': 341}
{'loss': 212.0, 'grad_norm_square': 1308748.0, 'tokens': 302}
{'loss': 300.0, 'grad_norm_square': 1879755.0, 'tokens': 389}
{'loss': 364.0, 'grad_norm_square': 1754885.0, 'tokens': 428}
{'loss': 233.0, 'grad_norm_square': 985077.0, 'tokens': 288}
{'loss': 164.0, 'grad_norm_square': 682459.375, 'tokens': 244}
{'loss': 302.0, 'grad_norm_square': 2449323.0, 'tokens': 342}
{'loss': 388.0, 'grad_norm_square': 1700093.0, 'tokens': 346}
{'loss': 270.0, 'grad_norm_square': 1388630.0, 'tokens': 390}
{'loss': 366.0, 'grad_norm_square': 2067611.75, 'tokens': 354}
{'loss': 318.0, 'grad_norm_square': 1528914.0, 'tokens': 371}
{'loss': 217.0, 'grad_norm_square': 1595338.5, 'tokens': 302}
{'loss': 173.0, 'grad_norm_square': 977681.5, 'tokens': 344}
{'loss': 169.0, 'grad_norm_square': 974264.375, 'tokens': 301}
{'loss': 227.0, 'grad_norm_square': 1208159.125, 'tokens': 371}
{'loss': 304.0, 'grad_norm_square': 2151851.5, 'tokens': 296}
{'loss': 336.0, 'grad_norm_square': 3169702.0, 'tokens': 412}
{'loss': 270.0, 'grad_norm_square': 1768809.5, 'tokens': 284}
{'loss': 224.0, 'grad_norm_square': 1294268.5, 'tokens': 359}
{'loss': 244.0, 'grad_norm_square': 1646208.0, 'tokens': 280}
{'loss': 206.0, 'grad_norm_square': 1793991.0, 'tokens': 308}
{'loss': 274.0, 'grad_norm_square': 1308200.5, 'tokens': 354}
{'loss': 196.0, 'grad_norm_square': 1984048.5, 'tokens': 317}
{'loss': 226.0, 'grad_norm_square': 976838.5, 'tokens': 249}
{'loss': 284.0, 'grad_norm_square': 1889413.25, 'tokens': 317}
{'loss': 242.0, 'grad_norm_square': 1095857.0, 'tokens': 341}
{'loss': 262.0, 'grad_norm_square': 1241617.625, 'tokens': 293}
