{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 245.0, 'grad_norm_square': 15872.0, 'tokens': 311}
{'loss': 316.0, 'grad_norm_square': 27904.0, 'tokens': 372}
{'loss': 175.0, 'grad_norm_square': 12352.0, 'tokens': 290}
{'loss': 215.0, 'grad_norm_square': 19968.0, 'tokens': 243}
{'loss': 282.0, 'grad_norm_square': 19200.0, 'tokens': 281}
{'loss': 410.0, 'grad_norm_square': 22528.0, 'tokens': 393}
{'loss': 352.0, 'grad_norm_square': 23680.0, 'tokens': 398}
{'loss': 324.0, 'grad_norm_square': 19712.0, 'tokens': 332}
{'loss': 242.0, 'grad_norm_square': 21376.0, 'tokens': 346}
{'loss': 362.0, 'grad_norm_square': 22784.0, 'tokens': 356}
{'loss': 324.0, 'grad_norm_square': 19840.0, 'tokens': 353}
{'loss': 264.0, 'grad_norm_square': 22784.0, 'tokens': 427}
{'loss': 211.0, 'grad_norm_square': 25728.0, 'tokens': 287}
{'loss': 217.0, 'grad_norm_square': 20096.0, 'tokens': 291}
{'loss': 219.0, 'grad_norm_square': 14464.0, 'tokens': 303}
{'loss': 400.0, 'grad_norm_square': 18176.0, 'tokens': 323}
{'loss': 191.0, 'grad_norm_square': 19584.0, 'tokens': 214}
{'loss': 312.0, 'grad_norm_square': 22912.0, 'tokens': 393}
{'loss': 340.0, 'grad_norm_square': 19840.0, 'tokens': 348}
{'loss': 336.0, 'grad_norm_square': 20736.0, 'tokens': 389}
{'loss': 446.0, 'grad_norm_square': 22784.0, 'tokens': 370}
{'loss': 304.0, 'grad_norm_square': 17664.0, 'tokens': 340}
{'loss': 262.0, 'grad_norm_square': 35072.0, 'tokens': 364}
{'loss': 160.0, 'grad_norm_square': 11776.0, 'tokens': 270}
{'loss': 236.0, 'grad_norm_square': 15168.0, 'tokens': 231}
{'loss': 189.0, 'grad_norm_square': 16640.0, 'tokens': 251}
{'loss': 422.0, 'grad_norm_square': 23296.0, 'tokens': 368}
{'loss': 255.0, 'grad_norm_square': 18048.0, 'tokens': 387}
{'loss': 378.0, 'grad_norm_square': 18944.0, 'tokens': 333}
{'loss': 338.0, 'grad_norm_square': 20864.0, 'tokens': 314}
{'loss': 253.0, 'grad_norm_square': 15808.0, 'tokens': 263}
{'loss': 356.0, 'grad_norm_square': 53248.0, 'tokens': 409}
{'loss': 376.0, 'grad_norm_square': 24192.0, 'tokens': 442}
{'loss': 356.0, 'grad_norm_square': 20352.0, 'tokens': 309}
{'loss': 222.0, 'grad_norm_square': 16768.0, 'tokens': 316}
{'loss': 354.0, 'grad_norm_square': 21504.0, 'tokens': 410}
{'loss': 175.0, 'grad_norm_square': 12928.0, 'tokens': 235}
{'loss': 292.0, 'grad_norm_square': 18048.0, 'tokens': 303}
{'loss': 410.0, 'grad_norm_square': 21376.0, 'tokens': 438}
{'loss': 246.0, 'grad_norm_square': 19200.0, 'tokens': 291}
{'loss': 248.0, 'grad_norm_square': 18688.0, 'tokens': 300}
{'loss': 228.0, 'grad_norm_square': 18816.0, 'tokens': 276}
{'loss': 284.0, 'grad_norm_square': 22784.0, 'tokens': 364}
{'loss': 252.0, 'grad_norm_square': 17536.0, 'tokens': 407}
{'loss': 338.0, 'grad_norm_square': 16896.0, 'tokens': 327}
{'loss': 209.0, 'grad_norm_square': 13568.0, 'tokens': 305}
{'loss': 284.0, 'grad_norm_square': 25088.0, 'tokens': 239}
{'loss': 284.0, 'grad_norm_square': 18944.0, 'tokens': 407}
{'loss': 198.0, 'grad_norm_square': 14144.0, 'tokens': 297}
{'loss': 226.0, 'grad_norm_square': 16768.0, 'tokens': 247}
{'loss': 258.0, 'grad_norm_square': 15232.0, 'tokens': 281}
{'loss': 266.0, 'grad_norm_square': 17536.0, 'tokens': 399}
{'loss': 238.0, 'grad_norm_square': 17920.0, 'tokens': 352}
{'loss': 247.0, 'grad_norm_square': 18688.0, 'tokens': 300}
{'loss': 392.0, 'grad_norm_square': 20608.0, 'tokens': 440}
{'loss': 264.0, 'grad_norm_square': 20736.0, 'tokens': 341}
{'loss': 244.0, 'grad_norm_square': 18048.0, 'tokens': 292}
{'loss': 237.0, 'grad_norm_square': 17408.0, 'tokens': 284}
{'loss': 330.0, 'grad_norm_square': 21120.0, 'tokens': 386}
{'loss': 284.0, 'grad_norm_square': 14976.0, 'tokens': 364}
{'loss': 235.0, 'grad_norm_square': 15296.0, 'tokens': 259}
{'loss': 326.0, 'grad_norm_square': 26112.0, 'tokens': 377}
{'loss': 460.0, 'grad_norm_square': 30208.0, 'tokens': 444}
{'loss': 316.0, 'grad_norm_square': 20736.0, 'tokens': 405}
{'loss': 181.0, 'grad_norm_square': 14592.0, 'tokens': 309}
{'loss': 290.0, 'grad_norm_square': 20096.0, 'tokens': 311}
{'loss': 284.0, 'grad_norm_square': 20736.0, 'tokens': 425}
{'loss': 326.0, 'grad_norm_square': 19072.0, 'tokens': 348}
{'loss': 556.0, 'grad_norm_square': 23936.0, 'tokens': 423}
{'loss': 253.0, 'grad_norm_square': 20992.0, 'tokens': 401}
{'loss': 332.0, 'grad_norm_square': 20992.0, 'tokens': 397}
{'loss': 214.0, 'grad_norm_square': 15744.0, 'tokens': 330}
{'loss': 270.0, 'grad_norm_square': 19584.0, 'tokens': 369}
{'loss': 380.0, 'grad_norm_square': 23040.0, 'tokens': 402}
{'loss': 262.0, 'grad_norm_square': 26368.0, 'tokens': 327}
{'loss': 270.0, 'grad_norm_square': 17536.0, 'tokens': 369}
{'loss': 189.0, 'grad_norm_square': 23168.0, 'tokens': 227}
{'loss': 296.0, 'grad_norm_square': 18048.0, 'tokens': 370}
{'loss': 354.0, 'grad_norm_square': 20480.0, 'tokens': 484}
{'loss': 328.0, 'grad_norm_square': 23168.0, 'tokens': 336}
{'loss': 304.0, 'grad_norm_square': 23424.0, 'tokens': 366}
{'loss': 390.0, 'grad_norm_square': 22528.0, 'tokens': 367}
{'loss': 458.0, 'grad_norm_square': 21888.0, 'tokens': 390}
{'loss': 302.0, 'grad_norm_square': 19456.0, 'tokens': 366}
{'loss': 242.0, 'grad_norm_square': 17152.0, 'tokens': 261}
{'loss': 286.0, 'grad_norm_square': 17408.0, 'tokens': 360}
{'loss': 210.0, 'grad_norm_square': 16000.0, 'tokens': 315}
{'loss': 326.0, 'grad_norm_square': 20608.0, 'tokens': 365}
{'loss': 444.0, 'grad_norm_square': 24448.0, 'tokens': 345}
{'loss': 240.0, 'grad_norm_square': 16384.0, 'tokens': 281}
{'loss': 212.0, 'grad_norm_square': 19840.0, 'tokens': 286}
{'loss': 376.0, 'grad_norm_square': 19328.0, 'tokens': 377}
{'loss': 386.0, 'grad_norm_square': 23808.0, 'tokens': 382}
{'loss': 352.0, 'grad_norm_square': 20480.0, 'tokens': 341}
{'loss': 209.0, 'grad_norm_square': 16064.0, 'tokens': 286}
{'loss': 214.0, 'grad_norm_square': 18304.0, 'tokens': 332}
{'loss': 504.0, 'grad_norm_square': 21632.0, 'tokens': 469}
{'loss': 328.0, 'grad_norm_square': 20608.0, 'tokens': 382}
{'loss': 280.0, 'grad_norm_square': 21632.0, 'tokens': 349}
{'loss': 274.0, 'grad_norm_square': 18432.0, 'tokens': 318}
{'loss': 266.0, 'grad_norm_square': 15168.0, 'tokens': 297}
{'loss': 190.0, 'grad_norm_square': 20736.0, 'tokens': 271}
{'loss': 324.0, 'grad_norm_square': 20096.0, 'tokens': 341}
{'loss': 274.0, 'grad_norm_square': 22144.0, 'tokens': 420}
{'loss': 202.0, 'grad_norm_square': 19200.0, 'tokens': 247}
{'loss': 332.0, 'grad_norm_square': 20864.0, 'tokens': 359}
{'loss': 402.0, 'grad_norm_square': 31616.0, 'tokens': 426}
{'loss': 324.0, 'grad_norm_square': 20096.0, 'tokens': 391}
{'loss': 316.0, 'grad_norm_square': 21888.0, 'tokens': 385}
{'loss': 235.0, 'grad_norm_square': 21760.0, 'tokens': 328}
{'loss': 220.0, 'grad_norm_square': 18048.0, 'tokens': 289}
{'loss': 388.0, 'grad_norm_square': 24448.0, 'tokens': 412}
{'loss': 161.0, 'grad_norm_square': 13824.0, 'tokens': 226}
{'loss': 350.0, 'grad_norm_square': 19968.0, 'tokens': 469}
{'loss': 254.0, 'grad_norm_square': 16512.0, 'tokens': 429}
{'loss': 251.0, 'grad_norm_square': 22912.0, 'tokens': 308}
{'loss': 412.0, 'grad_norm_square': 23296.0, 'tokens': 440}
{'loss': 352.0, 'grad_norm_square': 26368.0, 'tokens': 319}
{'loss': 318.0, 'grad_norm_square': 29696.0, 'tokens': 330}
{'loss': 219.0, 'grad_norm_square': 15744.0, 'tokens': 230}
{'loss': 274.0, 'grad_norm_square': 22144.0, 'tokens': 359}
{'loss': 304.0, 'grad_norm_square': 16512.0, 'tokens': 347}
{'loss': 194.0, 'grad_norm_square': 13248.0, 'tokens': 305}
{'loss': 179.0, 'grad_norm_square': 14400.0, 'tokens': 287}
{'loss': 282.0, 'grad_norm_square': 16512.0, 'tokens': 410}
{'loss': 342.0, 'grad_norm_square': 16640.0, 'tokens': 388}
{'loss': 244.0, 'grad_norm_square': 14784.0, 'tokens': 264}
{'loss': 364.0, 'grad_norm_square': 27008.0, 'tokens': 363}
{'loss': 324.0, 'grad_norm_square': 18048.0, 'tokens': 366}
{'loss': 328.0, 'grad_norm_square': 19328.0, 'tokens': 394}
{'loss': 278.0, 'grad_norm_square': 17664.0, 'tokens': 334}
{'loss': 236.0, 'grad_norm_square': 12480.0, 'tokens': 240}
{'loss': 348.0, 'grad_norm_square': 28160.0, 'tokens': 293}
{'loss': 434.0, 'grad_norm_square': 22912.0, 'tokens': 364}
{'loss': 264.0, 'grad_norm_square': 15808.0, 'tokens': 367}
{'loss': 268.0, 'grad_norm_square': 15680.0, 'tokens': 301}
{'loss': 306.0, 'grad_norm_square': 19840.0, 'tokens': 402}
{'loss': 240.0, 'grad_norm_square': 14656.0, 'tokens': 292}
{'loss': 216.0, 'grad_norm_square': 15616.0, 'tokens': 245}
{'loss': 217.0, 'grad_norm_square': 15680.0, 'tokens': 277}
{'loss': 322.0, 'grad_norm_square': 20864.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 15296.0, 'tokens': 302}
{'loss': 258.0, 'grad_norm_square': 20992.0, 'tokens': 449}
{'loss': 216.0, 'grad_norm_square': 16512.0, 'tokens': 234}
{'loss': 256.0, 'grad_norm_square': 17024.0, 'tokens': 376}
{'loss': 229.0, 'grad_norm_square': 13376.0, 'tokens': 311}
{'loss': 384.0, 'grad_norm_square': 24704.0, 'tokens': 427}
{'loss': 308.0, 'grad_norm_square': 27776.0, 'tokens': 397}
{'loss': 292.0, 'grad_norm_square': 19840.0, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 22656.0, 'tokens': 311}
{'loss': 426.0, 'grad_norm_square': 22144.0, 'tokens': 332}
{'loss': 250.0, 'grad_norm_square': 19584.0, 'tokens': 302}
{'loss': 219.0, 'grad_norm_square': 20992.0, 'tokens': 283}
{'loss': 284.0, 'grad_norm_square': 19456.0, 'tokens': 345}
{'loss': 394.0, 'grad_norm_square': 21504.0, 'tokens': 368}
{'loss': 284.0, 'grad_norm_square': 20608.0, 'tokens': 341}
{'loss': 253.0, 'grad_norm_square': 15616.0, 'tokens': 294}
{'loss': 304.0, 'grad_norm_square': 17920.0, 'tokens': 407}
{'loss': 212.0, 'grad_norm_square': 14784.0, 'tokens': 273}
{'loss': 368.0, 'grad_norm_square': 19840.0, 'tokens': 386}
{'loss': 245.0, 'grad_norm_square': 135168.0, 'tokens': 286}
{'loss': 376.0, 'grad_norm_square': 20864.0, 'tokens': 394}
{'loss': 202.0, 'grad_norm_square': 14656.0, 'tokens': 218}
{'loss': 292.0, 'grad_norm_square': 20864.0, 'tokens': 301}
{'loss': 208.0, 'grad_norm_square': 19072.0, 'tokens': 252}
{'loss': 318.0, 'grad_norm_square': 22016.0, 'tokens': 346}
{'loss': 326.0, 'grad_norm_square': 25728.0, 'tokens': 329}
{'loss': 344.0, 'grad_norm_square': 24320.0, 'tokens': 347}
{'loss': 195.0, 'grad_norm_square': 15040.0, 'tokens': 304}
{'loss': 249.0, 'grad_norm_square': 23680.0, 'tokens': 316}
{'loss': 302.0, 'grad_norm_square': 21504.0, 'tokens': 397}
{'loss': 194.0, 'grad_norm_square': 22528.0, 'tokens': 257}
{'loss': 334.0, 'grad_norm_square': 27136.0, 'tokens': 295}
{'loss': 320.0, 'grad_norm_square': 19712.0, 'tokens': 335}
{'loss': 266.0, 'grad_norm_square': 14848.0, 'tokens': 275}
{'loss': 328.0, 'grad_norm_square': 23808.0, 'tokens': 349}
{'loss': 290.0, 'grad_norm_square': 22144.0, 'tokens': 372}
{'loss': 262.0, 'grad_norm_square': 19456.0, 'tokens': 280}
{'loss': 221.0, 'grad_norm_square': 27648.0, 'tokens': 309}
{'loss': 204.0, 'grad_norm_square': 19840.0, 'tokens': 247}
{'loss': 258.0, 'grad_norm_square': 17920.0, 'tokens': 271}
{'loss': 227.0, 'grad_norm_square': 21632.0, 'tokens': 242}
{'loss': 262.0, 'grad_norm_square': 24960.0, 'tokens': 245}
{'loss': 268.0, 'grad_norm_square': 18304.0, 'tokens': 295}
{'loss': 328.0, 'grad_norm_square': 19840.0, 'tokens': 380}
{'loss': 211.0, 'grad_norm_square': 20992.0, 'tokens': 327}
{'loss': 302.0, 'grad_norm_square': 19840.0, 'tokens': 381}
{'loss': 318.0, 'grad_norm_square': 20864.0, 'tokens': 297}
{'loss': 146.0, 'grad_norm_square': 12864.0, 'tokens': 192}
{'loss': 264.0, 'grad_norm_square': 18048.0, 'tokens': 309}
{'loss': 209.0, 'grad_norm_square': 18816.0, 'tokens': 313}
{'loss': 166.0, 'grad_norm_square': 13440.0, 'tokens': 200}
{'loss': 234.0, 'grad_norm_square': 16256.0, 'tokens': 349}
{'loss': 292.0, 'grad_norm_square': 22528.0, 'tokens': 301}
{'loss': 213.0, 'grad_norm_square': 14784.0, 'tokens': 315}
{'loss': 312.0, 'grad_norm_square': 22400.0, 'tokens': 373}
{'loss': 292.0, 'grad_norm_square': 25344.0, 'tokens': 376}
{'loss': 316.0, 'grad_norm_square': 25600.0, 'tokens': 370}
{'loss': 364.0, 'grad_norm_square': 29824.0, 'tokens': 409}
{'loss': 244.0, 'grad_norm_square': 15424.0, 'tokens': 313}
{'loss': 195.0, 'grad_norm_square': 15168.0, 'tokens': 270}
{'loss': 264.0, 'grad_norm_square': 21248.0, 'tokens': 317}
{'loss': 356.0, 'grad_norm_square': 22784.0, 'tokens': 382}
{'loss': 274.0, 'grad_norm_square': 27648.0, 'tokens': 336}
{'loss': 233.0, 'grad_norm_square': 21248.0, 'tokens': 332}
{'loss': 272.0, 'grad_norm_square': 28032.0, 'tokens': 425}
{'loss': 180.0, 'grad_norm_square': 12992.0, 'tokens': 317}
{'loss': 350.0, 'grad_norm_square': 20480.0, 'tokens': 362}
{'loss': 280.0, 'grad_norm_square': 18048.0, 'tokens': 260}
{'loss': 352.0, 'grad_norm_square': 22400.0, 'tokens': 367}
{'loss': 241.0, 'grad_norm_square': 19456.0, 'tokens': 322}
{'loss': 366.0, 'grad_norm_square': 19840.0, 'tokens': 371}
{'loss': 428.0, 'grad_norm_square': 21248.0, 'tokens': 313}
{'loss': 422.0, 'grad_norm_square': 31360.0, 'tokens': 435}
{'loss': 378.0, 'grad_norm_square': 19968.0, 'tokens': 337}
{'loss': 270.0, 'grad_norm_square': 16128.0, 'tokens': 343}
{'loss': 270.0, 'grad_norm_square': 19968.0, 'tokens': 298}
{'loss': 438.0, 'grad_norm_square': 23424.0, 'tokens': 426}
{'loss': 314.0, 'grad_norm_square': 25984.0, 'tokens': 401}
{'loss': 294.0, 'grad_norm_square': 22400.0, 'tokens': 336}
{'loss': 196.0, 'grad_norm_square': 16896.0, 'tokens': 291}
{'loss': 326.0, 'grad_norm_square': 23808.0, 'tokens': 361}
{'loss': 282.0, 'grad_norm_square': 16896.0, 'tokens': 381}
{'loss': 352.0, 'grad_norm_square': 20992.0, 'tokens': 395}
{'loss': 288.0, 'grad_norm_square': 17920.0, 'tokens': 325}
{'loss': 222.0, 'grad_norm_square': 22144.0, 'tokens': 280}
{'loss': 296.0, 'grad_norm_square': 20608.0, 'tokens': 415}
{'loss': 284.0, 'grad_norm_square': 19840.0, 'tokens': 335}
{'loss': 131.0, 'grad_norm_square': 13568.0, 'tokens': 202}
{'loss': 272.0, 'grad_norm_square': 23680.0, 'tokens': 299}
{'loss': 520.0, 'grad_norm_square': 25344.0, 'tokens': 450}
{'loss': 247.0, 'grad_norm_square': 17408.0, 'tokens': 333}
{'loss': 326.0, 'grad_norm_square': 23552.0, 'tokens': 385}
{'loss': 197.0, 'grad_norm_square': 14272.0, 'tokens': 256}
{'loss': 334.0, 'grad_norm_square': 24960.0, 'tokens': 331}
{'loss': 358.0, 'grad_norm_square': 31488.0, 'tokens': 359}
{'loss': 348.0, 'grad_norm_square': 23808.0, 'tokens': 356}
{'loss': 264.0, 'grad_norm_square': 32640.0, 'tokens': 274}
{'loss': 244.0, 'grad_norm_square': 18560.0, 'tokens': 267}
{'loss': 216.0, 'grad_norm_square': 20352.0, 'tokens': 272}
{'loss': 290.0, 'grad_norm_square': 22912.0, 'tokens': 348}
{'loss': 322.0, 'grad_norm_square': 20992.0, 'tokens': 364}
{'loss': 310.0, 'grad_norm_square': 25984.0, 'tokens': 392}
{'loss': 344.0, 'grad_norm_square': 24064.0, 'tokens': 366}
{'loss': 306.0, 'grad_norm_square': 17408.0, 'tokens': 314}
{'loss': 362.0, 'grad_norm_square': 18944.0, 'tokens': 360}
{'loss': 250.0, 'grad_norm_square': 23040.0, 'tokens': 346}
{'loss': 224.0, 'grad_norm_square': 22400.0, 'tokens': 271}
{'loss': 231.0, 'grad_norm_square': 15680.0, 'tokens': 353}
{'loss': 448.0, 'grad_norm_square': 22784.0, 'tokens': 414}
{'loss': 318.0, 'grad_norm_square': 22656.0, 'tokens': 453}
{'loss': 318.0, 'grad_norm_square': 22144.0, 'tokens': 341}
{'loss': 250.0, 'grad_norm_square': 17152.0, 'tokens': 317}
{'loss': 342.0, 'grad_norm_square': 20096.0, 'tokens': 406}
{'loss': 332.0, 'grad_norm_square': 20608.0, 'tokens': 303}
{'loss': 215.0, 'grad_norm_square': 17536.0, 'tokens': 293}
{'loss': 230.0, 'grad_norm_square': 17920.0, 'tokens': 344}
{'loss': 374.0, 'grad_norm_square': 24064.0, 'tokens': 458}
{'loss': 418.0, 'grad_norm_square': 20352.0, 'tokens': 327}
{'loss': 223.0, 'grad_norm_square': 15552.0, 'tokens': 266}
{'loss': 324.0, 'grad_norm_square': 20224.0, 'tokens': 416}
{'loss': 428.0, 'grad_norm_square': 25088.0, 'tokens': 339}
{'loss': 234.0, 'grad_norm_square': 18432.0, 'tokens': 251}
{'loss': 270.0, 'grad_norm_square': 20608.0, 'tokens': 341}
{'loss': 296.0, 'grad_norm_square': 16768.0, 'tokens': 372}
{'loss': 458.0, 'grad_norm_square': 22912.0, 'tokens': 451}
{'loss': 338.0, 'grad_norm_square': 24832.0, 'tokens': 356}
{'loss': 266.0, 'grad_norm_square': 19328.0, 'tokens': 246}
{'loss': 292.0, 'grad_norm_square': 15808.0, 'tokens': 318}
{'loss': 239.0, 'grad_norm_square': 14656.0, 'tokens': 252}
{'loss': 217.0, 'grad_norm_square': 16640.0, 'tokens': 252}
{'loss': 318.0, 'grad_norm_square': 17152.0, 'tokens': 411}
{'loss': 266.0, 'grad_norm_square': 17536.0, 'tokens': 246}
{'loss': 396.0, 'grad_norm_square': 22400.0, 'tokens': 375}
{'eval_loss': 0.8738716244697571}
{'loss': 388.0, 'grad_norm_square': 27904.0, 'tokens': 448}
{'loss': 330.0, 'grad_norm_square': 18304.0, 'tokens': 288}
{'loss': 262.0, 'grad_norm_square': 28160.0, 'tokens': 371}
{'loss': 286.0, 'grad_norm_square': 22272.0, 'tokens': 383}
{'loss': 292.0, 'grad_norm_square': 15168.0, 'tokens': 320}
{'loss': 197.0, 'grad_norm_square': 16640.0, 'tokens': 262}
{'loss': 304.0, 'grad_norm_square': 25088.0, 'tokens': 329}
{'loss': 282.0, 'grad_norm_square': 21888.0, 'tokens': 348}
{'loss': 410.0, 'grad_norm_square': 23296.0, 'tokens': 330}
{'loss': 304.0, 'grad_norm_square': 22656.0, 'tokens': 369}
{'loss': 312.0, 'grad_norm_square': 22912.0, 'tokens': 396}
{'loss': 196.0, 'grad_norm_square': 17408.0, 'tokens': 282}
{'loss': 250.0, 'grad_norm_square': 19328.0, 'tokens': 365}
{'loss': 302.0, 'grad_norm_square': 29440.0, 'tokens': 436}
{'loss': 296.0, 'grad_norm_square': 39424.0, 'tokens': 348}
{'loss': 264.0, 'grad_norm_square': 18432.0, 'tokens': 411}
{'loss': 220.0, 'grad_norm_square': 21120.0, 'tokens': 228}
{'loss': 276.0, 'grad_norm_square': 20736.0, 'tokens': 323}
{'loss': 268.0, 'grad_norm_square': 19968.0, 'tokens': 358}
{'loss': 370.0, 'grad_norm_square': 22784.0, 'tokens': 370}
{'loss': 201.0, 'grad_norm_square': 16512.0, 'tokens': 268}
{'loss': 280.0, 'grad_norm_square': 17152.0, 'tokens': 340}
{'loss': 246.0, 'grad_norm_square': 20480.0, 'tokens': 355}
{'loss': 252.0, 'grad_norm_square': 16384.0, 'tokens': 311}
{'loss': 186.0, 'grad_norm_square': 17152.0, 'tokens': 240}
{'loss': 168.0, 'grad_norm_square': 18560.0, 'tokens': 277}
{'loss': 162.0, 'grad_norm_square': 11520.0, 'tokens': 236}
{'loss': 324.0, 'grad_norm_square': 18816.0, 'tokens': 422}
{'loss': 202.0, 'grad_norm_square': 14336.0, 'tokens': 232}
{'loss': 234.0, 'grad_norm_square': 18560.0, 'tokens': 348}
{'loss': 336.0, 'grad_norm_square': 25216.0, 'tokens': 358}
{'loss': 292.0, 'grad_norm_square': 22400.0, 'tokens': 399}
{'loss': 165.0, 'grad_norm_square': 14400.0, 'tokens': 197}
{'loss': 344.0, 'grad_norm_square': 25600.0, 'tokens': 460}
{'loss': 272.0, 'grad_norm_square': 17536.0, 'tokens': 331}
{'loss': 278.0, 'grad_norm_square': 22656.0, 'tokens': 309}
{'loss': 195.0, 'grad_norm_square': 14784.0, 'tokens': 248}
{'loss': 308.0, 'grad_norm_square': 21376.0, 'tokens': 309}
{'loss': 416.0, 'grad_norm_square': 27008.0, 'tokens': 395}
{'loss': 420.0, 'grad_norm_square': 26880.0, 'tokens': 384}
{'loss': 302.0, 'grad_norm_square': 23680.0, 'tokens': 358}
{'loss': 278.0, 'grad_norm_square': 25088.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 25984.0, 'tokens': 321}
{'loss': 320.0, 'grad_norm_square': 24576.0, 'tokens': 318}
{'loss': 178.0, 'grad_norm_square': 15936.0, 'tokens': 271}
{'loss': 242.0, 'grad_norm_square': 17024.0, 'tokens': 291}
{'loss': 274.0, 'grad_norm_square': 18560.0, 'tokens': 288}
{'loss': 318.0, 'grad_norm_square': 23296.0, 'tokens': 384}
{'loss': 308.0, 'grad_norm_square': 24064.0, 'tokens': 344}
{'loss': 278.0, 'grad_norm_square': 17664.0, 'tokens': 318}
{'loss': 266.0, 'grad_norm_square': 17920.0, 'tokens': 384}
{'loss': 236.0, 'grad_norm_square': 21504.0, 'tokens': 324}
{'loss': 159.0, 'grad_norm_square': 15168.0, 'tokens': 276}
{'loss': 244.0, 'grad_norm_square': 19072.0, 'tokens': 341}
{'loss': 211.0, 'grad_norm_square': 18304.0, 'tokens': 302}
{'loss': 316.0, 'grad_norm_square': 21760.0, 'tokens': 389}
{'loss': 370.0, 'grad_norm_square': 25856.0, 'tokens': 428}
{'loss': 240.0, 'grad_norm_square': 17536.0, 'tokens': 288}
{'loss': 158.0, 'grad_norm_square': 12544.0, 'tokens': 244}
{'loss': 312.0, 'grad_norm_square': 27776.0, 'tokens': 342}
{'loss': 370.0, 'grad_norm_square': 20608.0, 'tokens': 346}
{'loss': 272.0, 'grad_norm_square': 19584.0, 'tokens': 390}
{'loss': 362.0, 'grad_norm_square': 22400.0, 'tokens': 354}
{'loss': 322.0, 'grad_norm_square': 18688.0, 'tokens': 371}
{'loss': 210.0, 'grad_norm_square': 16192.0, 'tokens': 302}
{'loss': 177.0, 'grad_norm_square': 22272.0, 'tokens': 344}
{'loss': 180.0, 'grad_norm_square': 14784.0, 'tokens': 301}
{'loss': 213.0, 'grad_norm_square': 23552.0, 'tokens': 371}
{'loss': 272.0, 'grad_norm_square': 24960.0, 'tokens': 296}
{'loss': 346.0, 'grad_norm_square': 27776.0, 'tokens': 412}
{'loss': 264.0, 'grad_norm_square': 22784.0, 'tokens': 284}
{'loss': 231.0, 'grad_norm_square': 19968.0, 'tokens': 359}
{'loss': 244.0, 'grad_norm_square': 21504.0, 'tokens': 280}
{'loss': 212.0, 'grad_norm_square': 17920.0, 'tokens': 308}
{'loss': 264.0, 'grad_norm_square': 19072.0, 'tokens': 354}
{'loss': 188.0, 'grad_norm_square': 15360.0, 'tokens': 317}
{'loss': 222.0, 'grad_norm_square': 14144.0, 'tokens': 249}
{'loss': 280.0, 'grad_norm_square': 17792.0, 'tokens': 317}
{'loss': 232.0, 'grad_norm_square': 16640.0, 'tokens': 341}
{'loss': 262.0, 'grad_norm_square': 18688.0, 'tokens': 293}
{'loss': 280.0, 'grad_norm_square': 21504.0, 'tokens': 424}
{'loss': 316.0, 'grad_norm_square': 22784.0, 'tokens': 382}
{'loss': 276.0, 'grad_norm_square': 22144.0, 'tokens': 316}
{'loss': 306.0, 'grad_norm_square': 17792.0, 'tokens': 381}
{'loss': 223.0, 'grad_norm_square': 20864.0, 'tokens': 386}
{'loss': 342.0, 'grad_norm_square': 21888.0, 'tokens': 374}
{'loss': 268.0, 'grad_norm_square': 19456.0, 'tokens': 303}
{'loss': 248.0, 'grad_norm_square': 17408.0, 'tokens': 310}
