{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 282.0, 'grad_norm_square': 4822907.4375, 'tokens': 320}
{'loss': 196.0, 'grad_norm_square': 4125066.421875, 'tokens': 262}
{'loss': 300.0, 'grad_norm_square': 9582258.921875, 'tokens': 329}
{'loss': 278.0, 'grad_norm_square': 7023970.2421875, 'tokens': 348}
{'loss': 386.0, 'grad_norm_square': 7604944.6875, 'tokens': 330}
{'loss': 304.0, 'grad_norm_square': 5671429.2734375, 'tokens': 369}
{'loss': 318.0, 'grad_norm_square': 5834989.890625, 'tokens': 396}
{'loss': 193.0, 'grad_norm_square': 4043011.19140625, 'tokens': 282}
{'loss': 248.0, 'grad_norm_square': 5594904.6875, 'tokens': 365}
{'loss': 308.0, 'grad_norm_square': 9447982.4375, 'tokens': 436}
{'loss': 294.0, 'grad_norm_square': 12253238.4140625, 'tokens': 348}
{'loss': 260.0, 'grad_norm_square': 5103724.3828125, 'tokens': 411}
{'loss': 217.0, 'grad_norm_square': 6248108.5078125, 'tokens': 228}
{'loss': 272.0, 'grad_norm_square': 6848612.859375, 'tokens': 323}
{'loss': 276.0, 'grad_norm_square': 5318036.578125, 'tokens': 358}
{'loss': 372.0, 'grad_norm_square': 7043696.953125, 'tokens': 370}
{'loss': 203.0, 'grad_norm_square': 4388009.484375, 'tokens': 268}
{'loss': 280.0, 'grad_norm_square': 4902168.6640625, 'tokens': 340}
{'loss': 246.0, 'grad_norm_square': 8177978.125, 'tokens': 355}
{'loss': 258.0, 'grad_norm_square': 5708029.4453125, 'tokens': 311}
{'loss': 179.0, 'grad_norm_square': 3251204.66015625, 'tokens': 240}
{'loss': 163.0, 'grad_norm_square': 6215459.515625, 'tokens': 277}
{'loss': 160.0, 'grad_norm_square': 3118263.234375, 'tokens': 236}
{'loss': 330.0, 'grad_norm_square': 6311070.625, 'tokens': 422}
{'loss': 207.0, 'grad_norm_square': 4240220.8359375, 'tokens': 232}
{'loss': 239.0, 'grad_norm_square': 5238091.609375, 'tokens': 348}
{'loss': 348.0, 'grad_norm_square': 12812624.859375, 'tokens': 358}
{'loss': 292.0, 'grad_norm_square': 5981642.47265625, 'tokens': 399}
{'loss': 169.0, 'grad_norm_square': 3354294.765625, 'tokens': 197}
{'loss': 338.0, 'grad_norm_square': 9497306.6015625, 'tokens': 460}
{'loss': 278.0, 'grad_norm_square': 7013198.875, 'tokens': 331}
{'loss': 268.0, 'grad_norm_square': 6814726.734375, 'tokens': 309}
{'loss': 193.0, 'grad_norm_square': 4378268.5, 'tokens': 248}
{'loss': 304.0, 'grad_norm_square': 7003385.1953125, 'tokens': 309}
{'loss': 412.0, 'grad_norm_square': 13974678.875, 'tokens': 395}
{'loss': 414.0, 'grad_norm_square': 9211445.78125, 'tokens': 384}
{'loss': 292.0, 'grad_norm_square': 7065849.09375, 'tokens': 358}
{'loss': 278.0, 'grad_norm_square': 8073064.609375, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 8824198.265625, 'tokens': 321}
{'loss': 316.0, 'grad_norm_square': 11445693.03125, 'tokens': 318}
{'loss': 181.0, 'grad_norm_square': 4206281.7421875, 'tokens': 271}
{'loss': 239.0, 'grad_norm_square': 5348109.44140625, 'tokens': 291}
{'loss': 282.0, 'grad_norm_square': 5087000.734375, 'tokens': 288}
{'loss': 320.0, 'grad_norm_square': 9026706.25, 'tokens': 384}
{'loss': 336.0, 'grad_norm_square': 11034994.8125, 'tokens': 344}
{'loss': 284.0, 'grad_norm_square': 7761572.15625, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 6913813.046875, 'tokens': 384}
{'loss': 235.0, 'grad_norm_square': 8965718.296875, 'tokens': 324}
{'loss': 163.0, 'grad_norm_square': 4940195.7890625, 'tokens': 276}
{'loss': 246.0, 'grad_norm_square': 7171031.4375, 'tokens': 341}
{'loss': 211.0, 'grad_norm_square': 5823830.25, 'tokens': 302}
{'loss': 298.0, 'grad_norm_square': 8509224.4921875, 'tokens': 389}
{'loss': 364.0, 'grad_norm_square': 7766992.71875, 'tokens': 428}
{'loss': 234.0, 'grad_norm_square': 4919447.828125, 'tokens': 288}
{'loss': 166.0, 'grad_norm_square': 3215079.77734375, 'tokens': 244}
{'loss': 300.0, 'grad_norm_square': 11994996.0, 'tokens': 342}
{'loss': 382.0, 'grad_norm_square': 14940655.671875, 'tokens': 346}
{'loss': 266.0, 'grad_norm_square': 6087856.921875, 'tokens': 390}
{'loss': 364.0, 'grad_norm_square': 10206787.359375, 'tokens': 354}
{'loss': 322.0, 'grad_norm_square': 6909340.21875, 'tokens': 371}
{'loss': 212.0, 'grad_norm_square': 5606918.265625, 'tokens': 302}
{'loss': 177.0, 'grad_norm_square': 5102049.44921875, 'tokens': 344}
{'loss': 172.0, 'grad_norm_square': 4567874.7109375, 'tokens': 301}
{'loss': 225.0, 'grad_norm_square': 6178698.71875, 'tokens': 371}
{'loss': 292.0, 'grad_norm_square': 9429805.75, 'tokens': 296}
{'loss': 338.0, 'grad_norm_square': 16400594.921875, 'tokens': 412}
{'loss': 262.0, 'grad_norm_square': 7098549.8125, 'tokens': 284}
{'loss': 225.0, 'grad_norm_square': 6357365.703125, 'tokens': 359}
{'loss': 238.0, 'grad_norm_square': 6943736.703125, 'tokens': 280}
{'loss': 205.0, 'grad_norm_square': 6709724.53125, 'tokens': 308}
{'loss': 266.0, 'grad_norm_square': 5810138.265625, 'tokens': 354}
{'loss': 191.0, 'grad_norm_square': 6692707.765625, 'tokens': 317}
{'loss': 227.0, 'grad_norm_square': 4789372.4375, 'tokens': 249}
{'loss': 280.0, 'grad_norm_square': 8883789.609375, 'tokens': 317}
{'loss': 234.0, 'grad_norm_square': 4170425.72265625, 'tokens': 341}
{'loss': 260.0, 'grad_norm_square': 5987538.578125, 'tokens': 293}
{'loss': 290.0, 'grad_norm_square': 15699696.9375, 'tokens': 424}
{'loss': 316.0, 'grad_norm_square': 9991234.53125, 'tokens': 382}
{'loss': 288.0, 'grad_norm_square': 10525817.15625, 'tokens': 316}
{'loss': 304.0, 'grad_norm_square': 8457001.6953125, 'tokens': 381}
{'loss': 229.0, 'grad_norm_square': 8859085.3515625, 'tokens': 386}
{'loss': 342.0, 'grad_norm_square': 7650321.875, 'tokens': 374}
{'loss': 270.0, 'grad_norm_square': 8604051.0, 'tokens': 303}
{'loss': 240.0, 'grad_norm_square': 6202897.9453125, 'tokens': 310}
{'loss': 205.0, 'grad_norm_square': 4352371.859375, 'tokens': 261}
{'loss': 288.0, 'grad_norm_square': 13649164.578125, 'tokens': 302}
{'loss': 296.0, 'grad_norm_square': 9842261.25, 'tokens': 363}
{'loss': 175.0, 'grad_norm_square': 6201035.8515625, 'tokens': 238}
{'loss': 204.0, 'grad_norm_square': 6407653.28125, 'tokens': 350}
{'loss': 252.0, 'grad_norm_square': 9881225.390625, 'tokens': 337}
{'loss': 233.0, 'grad_norm_square': 13287822.6015625, 'tokens': 309}
{'loss': 183.0, 'grad_norm_square': 4986871.375, 'tokens': 284}
{'loss': 330.0, 'grad_norm_square': 10757705.6640625, 'tokens': 287}
{'loss': 221.0, 'grad_norm_square': 7203901.421875, 'tokens': 333}
{'loss': 258.0, 'grad_norm_square': 12575726.46875, 'tokens': 342}
{'loss': 246.0, 'grad_norm_square': 6705934.5390625, 'tokens': 316}
{'loss': 203.0, 'grad_norm_square': 4677331.234375, 'tokens': 377}
{'loss': 286.0, 'grad_norm_square': 7214495.65625, 'tokens': 417}
{'loss': 312.0, 'grad_norm_square': 9242223.046875, 'tokens': 321}
{'loss': 312.0, 'grad_norm_square': 6462826.16796875, 'tokens': 340}
{'loss': 278.0, 'grad_norm_square': 72033606.375, 'tokens': 367}
{'loss': 253.0, 'grad_norm_square': 7796690.328125, 'tokens': 400}
{'loss': 286.0, 'grad_norm_square': 6218667.4453125, 'tokens': 327}
{'loss': 268.0, 'grad_norm_square': 4898482.453125, 'tokens': 311}
{'loss': 258.0, 'grad_norm_square': 6033043.828125, 'tokens': 324}
{'loss': 238.0, 'grad_norm_square': 6673498.375, 'tokens': 306}
{'loss': 252.0, 'grad_norm_square': 7657000.109375, 'tokens': 435}
{'loss': 216.0, 'grad_norm_square': 7265003.125, 'tokens': 312}
{'loss': 176.0, 'grad_norm_square': 6092693.9140625, 'tokens': 358}
{'loss': 276.0, 'grad_norm_square': 7866229.6484375, 'tokens': 389}
{'loss': 166.0, 'grad_norm_square': 6212700.46875, 'tokens': 262}
{'loss': 310.0, 'grad_norm_square': 7491473.3125, 'tokens': 342}
{'loss': 224.0, 'grad_norm_square': 7118875.6875, 'tokens': 414}
{'loss': 205.0, 'grad_norm_square': 6494697.484375, 'tokens': 275}
{'loss': 302.0, 'grad_norm_square': 9526462.578125, 'tokens': 352}
{'loss': 322.0, 'grad_norm_square': 11760688.453125, 'tokens': 382}
{'loss': 235.0, 'grad_norm_square': 6577287.6171875, 'tokens': 296}
{'loss': 213.0, 'grad_norm_square': 6380476.06640625, 'tokens': 256}
{'loss': 328.0, 'grad_norm_square': 12432520.296875, 'tokens': 402}
{'loss': 255.0, 'grad_norm_square': 6054314.8828125, 'tokens': 332}
{'loss': 302.0, 'grad_norm_square': 9553727.375, 'tokens': 358}
{'loss': 254.0, 'grad_norm_square': 6675461.53125, 'tokens': 334}
{'loss': 304.0, 'grad_norm_square': 7825446.109375, 'tokens': 346}
{'loss': 370.0, 'grad_norm_square': 9136870.75, 'tokens': 457}
{'loss': 232.0, 'grad_norm_square': 7731469.9140625, 'tokens': 434}
{'loss': 262.0, 'grad_norm_square': 7653857.078125, 'tokens': 248}
{'loss': 262.0, 'grad_norm_square': 9522079.125, 'tokens': 329}
{'loss': 296.0, 'grad_norm_square': 10981838.32421875, 'tokens': 410}
{'loss': 237.0, 'grad_norm_square': 5445480.7890625, 'tokens': 321}
{'loss': 219.0, 'grad_norm_square': 6390987.8359375, 'tokens': 288}
{'loss': 225.0, 'grad_norm_square': 4972923.0625, 'tokens': 364}
{'loss': 230.0, 'grad_norm_square': 6021568.8671875, 'tokens': 374}
{'loss': 160.0, 'grad_norm_square': 4332722.77734375, 'tokens': 236}
{'loss': 178.0, 'grad_norm_square': 5233825.66796875, 'tokens': 280}
{'loss': 212.0, 'grad_norm_square': 4639314.63671875, 'tokens': 249}
{'loss': 210.0, 'grad_norm_square': 7591548.171875, 'tokens': 286}
{'loss': 135.0, 'grad_norm_square': 4912117.9765625, 'tokens': 279}
{'loss': 276.0, 'grad_norm_square': 7446702.5546875, 'tokens': 315}
{'loss': 222.0, 'grad_norm_square': 6118868.890625, 'tokens': 370}
{'loss': 276.0, 'grad_norm_square': 7623598.125, 'tokens': 413}
{'loss': 312.0, 'grad_norm_square': 7895594.2890625, 'tokens': 350}
{'loss': 222.0, 'grad_norm_square': 10848024.09375, 'tokens': 341}
{'loss': 221.0, 'grad_norm_square': 7193078.41796875, 'tokens': 280}
{'loss': 266.0, 'grad_norm_square': 8325490.828125, 'tokens': 349}
{'loss': 202.0, 'grad_norm_square': 4722410.25, 'tokens': 282}
{'loss': 222.0, 'grad_norm_square': 5904969.875, 'tokens': 285}
{'loss': 242.0, 'grad_norm_square': 5719099.21875, 'tokens': 298}
{'loss': 168.0, 'grad_norm_square': 5925306.8125, 'tokens': 283}
{'loss': 276.0, 'grad_norm_square': 9038527.375, 'tokens': 348}
{'loss': 238.0, 'grad_norm_square': 7712568.25, 'tokens': 305}
{'loss': 314.0, 'grad_norm_square': 9244539.125, 'tokens': 380}
{'loss': 338.0, 'grad_norm_square': 9288886.2421875, 'tokens': 431}
{'loss': 306.0, 'grad_norm_square': 9791842.765625, 'tokens': 378}
{'loss': 298.0, 'grad_norm_square': 9062733.78125, 'tokens': 381}
{'loss': 382.0, 'grad_norm_square': 13145926.890625, 'tokens': 427}
{'loss': 220.0, 'grad_norm_square': 8304259.4453125, 'tokens': 404}
{'loss': 226.0, 'grad_norm_square': 6264825.21875, 'tokens': 354}
{'loss': 193.0, 'grad_norm_square': 6573789.1171875, 'tokens': 284}
{'loss': 228.0, 'grad_norm_square': 6724788.59375, 'tokens': 263}
{'loss': 300.0, 'grad_norm_square': 8697553.5625, 'tokens': 308}
{'loss': 296.0, 'grad_norm_square': 8686731.8046875, 'tokens': 342}
{'loss': 222.0, 'grad_norm_square': 6816079.9140625, 'tokens': 325}
{'loss': 242.0, 'grad_norm_square': 5742966.859375, 'tokens': 292}
{'loss': 191.0, 'grad_norm_square': 5802793.7421875, 'tokens': 263}
{'loss': 370.0, 'grad_norm_square': 21284633.78125, 'tokens': 433}
{'loss': 209.0, 'grad_norm_square': 5338046.18359375, 'tokens': 257}
{'loss': 158.0, 'grad_norm_square': 3946183.296875, 'tokens': 244}
{'loss': 157.0, 'grad_norm_square': 3804616.5546875, 'tokens': 308}
{'loss': 251.0, 'grad_norm_square': 7038486.921875, 'tokens': 272}
{'loss': 264.0, 'grad_norm_square': 10805637.921875, 'tokens': 357}
{'loss': 217.0, 'grad_norm_square': 5505201.453125, 'tokens': 277}
{'loss': 217.0, 'grad_norm_square': 6404202.7890625, 'tokens': 271}
{'loss': 438.0, 'grad_norm_square': 12579660.375, 'tokens': 484}
{'loss': 368.0, 'grad_norm_square': 9513783.296875, 'tokens': 362}
{'loss': 280.0, 'grad_norm_square': 10847443.265625, 'tokens': 409}
{'loss': 330.0, 'grad_norm_square': 18894123.515625, 'tokens': 393}
{'loss': 314.0, 'grad_norm_square': 12626852.796875, 'tokens': 370}
{'loss': 370.0, 'grad_norm_square': 14913828.859375, 'tokens': 399}
{'loss': 300.0, 'grad_norm_square': 12348924.96875, 'tokens': 358}
{'loss': 334.0, 'grad_norm_square': 12481568.984375, 'tokens': 406}
{'loss': 274.0, 'grad_norm_square': 7179619.640625, 'tokens': 307}
{'loss': 244.0, 'grad_norm_square': 6911936.0625, 'tokens': 314}
{'loss': 212.0, 'grad_norm_square': 6721320.4453125, 'tokens': 293}
{'loss': 282.0, 'grad_norm_square': 7597180.90625, 'tokens': 328}
{'loss': 274.0, 'grad_norm_square': 7869338.6171875, 'tokens': 318}
{'loss': 250.0, 'grad_norm_square': 7543632.15625, 'tokens': 324}
{'loss': 255.0, 'grad_norm_square': 7916180.0, 'tokens': 301}
{'loss': 231.0, 'grad_norm_square': 6886031.0703125, 'tokens': 371}
{'loss': 342.0, 'grad_norm_square': 8867508.140625, 'tokens': 426}
{'loss': 236.0, 'grad_norm_square': 6318296.0859375, 'tokens': 274}
{'loss': 330.0, 'grad_norm_square': 9261339.9375, 'tokens': 275}
{'loss': 250.0, 'grad_norm_square': 6713572.4765625, 'tokens': 238}
{'loss': 206.0, 'grad_norm_square': 6454660.484375, 'tokens': 288}
{'loss': 408.0, 'grad_norm_square': 14577909.859375, 'tokens': 435}
{'loss': 233.0, 'grad_norm_square': 8225324.890625, 'tokens': 299}
{'loss': 316.0, 'grad_norm_square': 13381520.171875, 'tokens': 353}
{'loss': 294.0, 'grad_norm_square': 7185930.0, 'tokens': 296}
{'loss': 165.0, 'grad_norm_square': 3380076.501953125, 'tokens': 258}
{'loss': 298.0, 'grad_norm_square': 6098400.53125, 'tokens': 332}
{'loss': 220.0, 'grad_norm_square': 5204698.546875, 'tokens': 254}
{'loss': 251.0, 'grad_norm_square': 7165095.2578125, 'tokens': 360}
{'loss': 179.0, 'grad_norm_square': 5235281.2734375, 'tokens': 249}
{'loss': 173.0, 'grad_norm_square': 4570895.6328125, 'tokens': 266}
{'loss': 296.0, 'grad_norm_square': 7161413.859375, 'tokens': 308}
{'loss': 245.0, 'grad_norm_square': 8604837.90625, 'tokens': 331}
{'loss': 192.0, 'grad_norm_square': 5357762.2578125, 'tokens': 320}
{'loss': 316.0, 'grad_norm_square': 8053252.7421875, 'tokens': 340}
{'loss': 185.0, 'grad_norm_square': 7409433.171875, 'tokens': 248}
{'loss': 145.0, 'grad_norm_square': 4946461.7734375, 'tokens': 268}
{'loss': 284.0, 'grad_norm_square': 7709943.96875, 'tokens': 374}
{'loss': 241.0, 'grad_norm_square': 7119049.515625, 'tokens': 266}
{'loss': 348.0, 'grad_norm_square': 12575387.46875, 'tokens': 396}
{'loss': 179.0, 'grad_norm_square': 5560410.37890625, 'tokens': 250}
{'loss': 253.0, 'grad_norm_square': 8773918.78125, 'tokens': 376}
{'loss': 264.0, 'grad_norm_square': 8917137.03125, 'tokens': 353}
{'loss': 354.0, 'grad_norm_square': 8992952.5, 'tokens': 360}
{'loss': 126.5, 'grad_norm_square': 3576172.41015625, 'tokens': 207}
{'loss': 318.0, 'grad_norm_square': 10429170.5390625, 'tokens': 334}
{'loss': 266.0, 'grad_norm_square': 10231948.765625, 'tokens': 330}
{'loss': 202.0, 'grad_norm_square': 6869788.90625, 'tokens': 309}
{'loss': 300.0, 'grad_norm_square': 7269870.03125, 'tokens': 284}
{'loss': 237.0, 'grad_norm_square': 7524104.4296875, 'tokens': 265}
{'loss': 197.0, 'grad_norm_square': 6505906.859375, 'tokens': 279}
{'loss': 354.0, 'grad_norm_square': 12487468.5625, 'tokens': 354}
{'loss': 246.0, 'grad_norm_square': 11057781.515625, 'tokens': 284}
{'loss': 230.0, 'grad_norm_square': 5969781.7421875, 'tokens': 344}
{'loss': 238.0, 'grad_norm_square': 9381251.78125, 'tokens': 321}
{'loss': 177.0, 'grad_norm_square': 5706220.5234375, 'tokens': 282}
{'loss': 304.0, 'grad_norm_square': 8877218.625, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 9513210.0, 'tokens': 304}
{'loss': 250.0, 'grad_norm_square': 10800400.3359375, 'tokens': 376}
{'loss': 296.0, 'grad_norm_square': 25654060.6875, 'tokens': 379}
{'loss': 256.0, 'grad_norm_square': 6980822.921875, 'tokens': 356}
{'loss': 270.0, 'grad_norm_square': 11063833.8125, 'tokens': 333}
{'loss': 133.0, 'grad_norm_square': 5177035.7578125, 'tokens': 222}
{'loss': 280.0, 'grad_norm_square': 7946079.9921875, 'tokens': 319}
{'loss': 176.0, 'grad_norm_square': 3490892.71484375, 'tokens': 268}
{'loss': 211.0, 'grad_norm_square': 5524483.7265625, 'tokens': 331}
{'loss': 282.0, 'grad_norm_square': 8857073.171875, 'tokens': 326}
{'loss': 300.0, 'grad_norm_square': 8887842.65625, 'tokens': 398}
{'loss': 235.0, 'grad_norm_square': 5750367.671875, 'tokens': 293}
{'loss': 132.0, 'grad_norm_square': 4204271.5, 'tokens': 222}
{'loss': 194.0, 'grad_norm_square': 9922543.703125, 'tokens': 253}
{'loss': 239.0, 'grad_norm_square': 6920594.1328125, 'tokens': 270}
{'loss': 165.0, 'grad_norm_square': 4090230.578125, 'tokens': 238}
{'loss': 244.0, 'grad_norm_square': 6624719.640625, 'tokens': 409}
{'loss': 253.0, 'grad_norm_square': 7716528.4296875, 'tokens': 279}
{'loss': 312.0, 'grad_norm_square': 9130363.9140625, 'tokens': 357}
{'loss': 222.0, 'grad_norm_square': 5125520.625, 'tokens': 328}
{'loss': 330.0, 'grad_norm_square': 10014490.15625, 'tokens': 376}
{'loss': 308.0, 'grad_norm_square': 7721968.421875, 'tokens': 325}
{'loss': 219.0, 'grad_norm_square': 6552946.7734375, 'tokens': 265}
{'loss': 218.0, 'grad_norm_square': 10693326.5625, 'tokens': 307}
{'loss': 184.0, 'grad_norm_square': 4199843.6953125, 'tokens': 268}
{'loss': 356.0, 'grad_norm_square': 12941803.15625, 'tokens': 397}
{'loss': 192.0, 'grad_norm_square': 6512148.9765625, 'tokens': 343}
{'loss': 166.0, 'grad_norm_square': 4118979.9375, 'tokens': 371}
{'loss': 290.0, 'grad_norm_square': 9451327.859375, 'tokens': 347}
{'loss': 318.0, 'grad_norm_square': 12329803.03125, 'tokens': 404}
{'loss': 350.0, 'grad_norm_square': 17819146.59375, 'tokens': 469}
{'loss': 232.0, 'grad_norm_square': 8204892.83203125, 'tokens': 404}
{'loss': 240.0, 'grad_norm_square': 9137347.453125, 'tokens': 219}
{'loss': 360.0, 'grad_norm_square': 11542600.1796875, 'tokens': 403}
{'loss': 193.0, 'grad_norm_square': 6525584.21875, 'tokens': 218}
{'loss': 229.0, 'grad_norm_square': 7170242.8359375, 'tokens': 354}
{'loss': 352.0, 'grad_norm_square': 12126476.78125, 'tokens': 382}
{'loss': 328.0, 'grad_norm_square': 11840586.234375, 'tokens': 357}
{'loss': 308.0, 'grad_norm_square': 8180583.9609375, 'tokens': 340}
{'loss': 266.0, 'grad_norm_square': 9872984.9453125, 'tokens': 406}
{'loss': 314.0, 'grad_norm_square': 11047734.921875, 'tokens': 332}
{'loss': 336.0, 'grad_norm_square': 8792118.9375, 'tokens': 324}
{'loss': 211.0, 'grad_norm_square': 4656430.4765625, 'tokens': 320}
{'loss': 310.0, 'grad_norm_square': 12568684.84375, 'tokens': 424}
{'loss': 354.0, 'grad_norm_square': 10608366.53125, 'tokens': 326}
{'loss': 308.0, 'grad_norm_square': 13810832.46875, 'tokens': 310}
{'loss': 192.0, 'grad_norm_square': 6892906.828125, 'tokens': 375}
{'loss': 332.0, 'grad_norm_square': 10063831.6875, 'tokens': 431}
{'loss': 288.0, 'grad_norm_square': 11415948.234375, 'tokens': 382}
{'loss': 163.0, 'grad_norm_square': 4126641.5, 'tokens': 263}
{'loss': 304.0, 'grad_norm_square': 9861390.90625, 'tokens': 389}
{'loss': 296.0, 'grad_norm_square': 9732204.4375, 'tokens': 436}
{'loss': 205.0, 'grad_norm_square': 6495667.0546875, 'tokens': 284}
{'loss': 219.0, 'grad_norm_square': 6111833.46875, 'tokens': 351}
{'loss': 210.0, 'grad_norm_square': 6736280.84375, 'tokens': 311}
{'loss': 205.0, 'grad_norm_square': 7301286.09375, 'tokens': 315}
{'loss': 310.0, 'grad_norm_square': 10072399.0, 'tokens': 290}
{'loss': 227.0, 'grad_norm_square': 8557405.3984375, 'tokens': 246}
{'loss': 144.0, 'grad_norm_square': 3481565.6015625, 'tokens': 237}
{'loss': 290.0, 'grad_norm_square': 20050730.125, 'tokens': 407}
{'loss': 256.0, 'grad_norm_square': 7595166.08203125, 'tokens': 282}
{'loss': 226.0, 'grad_norm_square': 10116349.5625, 'tokens': 353}
{'loss': 200.0, 'grad_norm_square': 5628387.15625, 'tokens': 200}
{'loss': 215.0, 'grad_norm_square': 8764917.4765625, 'tokens': 343}
{'loss': 270.0, 'grad_norm_square': 7965372.9453125, 'tokens': 383}
{'loss': 211.0, 'grad_norm_square': 8298979.1171875, 'tokens': 253}
{'loss': 227.0, 'grad_norm_square': 7586738.59375, 'tokens': 309}
{'loss': 240.0, 'grad_norm_square': 6343999.3125, 'tokens': 263}
{'loss': 312.0, 'grad_norm_square': 9258336.703125, 'tokens': 322}
{'loss': 247.0, 'grad_norm_square': 5788794.796875, 'tokens': 291}
{'loss': 240.0, 'grad_norm_square': 7211498.9296875, 'tokens': 332}
{'loss': 183.0, 'grad_norm_square': 4459255.4765625, 'tokens': 233}
{'loss': 218.0, 'grad_norm_square': 7925140.3046875, 'tokens': 318}
{'loss': 302.0, 'grad_norm_square': 7377137.9375, 'tokens': 446}
{'loss': 336.0, 'grad_norm_square': 11062324.0, 'tokens': 352}
{'loss': 302.0, 'grad_norm_square': 12602061.65625, 'tokens': 367}
{'loss': 195.0, 'grad_norm_square': 6719572.3046875, 'tokens': 340}
{'loss': 208.0, 'grad_norm_square': 7665918.046875, 'tokens': 260}
{'loss': 250.0, 'grad_norm_square': 7956159.6875, 'tokens': 269}
{'loss': 330.0, 'grad_norm_square': 11516692.625, 'tokens': 380}
