{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 125.0, 'grad_norm_square': 193481.74609375, 'tokens': 214}
{'loss': 218.0, 'grad_norm_square': 232848.0703125, 'tokens': 347}
{'loss': 322.0, 'grad_norm_square': 510360.828125, 'tokens': 413}
{'loss': 203.0, 'grad_norm_square': 265922.4453125, 'tokens': 344}
{'loss': 256.0, 'grad_norm_square': 321053.1171875, 'tokens': 330}
{'loss': 239.0, 'grad_norm_square': 231108.5703125, 'tokens': 241}
{'loss': 194.0, 'grad_norm_square': 249872.46875, 'tokens': 300}
{'loss': 302.0, 'grad_norm_square': 342142.1640625, 'tokens': 347}
{'loss': 422.0, 'grad_norm_square': 828170.671875, 'tokens': 399}
{'loss': 209.0, 'grad_norm_square': 203232.2734375, 'tokens': 256}
{'loss': 390.0, 'grad_norm_square': 366556.140625, 'tokens': 351}
{'loss': 400.0, 'grad_norm_square': 474008.1953125, 'tokens': 355}
{'loss': 226.0, 'grad_norm_square': 247709.203125, 'tokens': 335}
{'loss': 197.0, 'grad_norm_square': 166476.5, 'tokens': 280}
{'loss': 290.0, 'grad_norm_square': 347565.609375, 'tokens': 302}
{'loss': 316.0, 'grad_norm_square': 521367.125, 'tokens': 459}
{'loss': 396.0, 'grad_norm_square': 412770.8515625, 'tokens': 360}
{'loss': 368.0, 'grad_norm_square': 379673.796875, 'tokens': 347}
{'loss': 318.0, 'grad_norm_square': 280833.7265625, 'tokens': 388}
{'loss': 194.0, 'grad_norm_square': 175493.0625, 'tokens': 248}
{'loss': 210.0, 'grad_norm_square': 263387.140625, 'tokens': 280}
{'loss': 286.0, 'grad_norm_square': 246308.2890625, 'tokens': 420}
{'loss': 243.0, 'grad_norm_square': 360334.78515625, 'tokens': 302}
{'loss': 214.0, 'grad_norm_square': 304186.6328125, 'tokens': 262}
{'loss': 314.0, 'grad_norm_square': 412997.265625, 'tokens': 267}
{'loss': 226.0, 'grad_norm_square': 195357.921875, 'tokens': 267}
{'loss': 256.0, 'grad_norm_square': 407588.40625, 'tokens': 284}
{'loss': 255.0, 'grad_norm_square': 288723.2578125, 'tokens': 323}
{'loss': 167.0, 'grad_norm_square': 427022.359375, 'tokens': 200}
{'loss': 224.0, 'grad_norm_square': 222916.7109375, 'tokens': 270}
{'loss': 270.0, 'grad_norm_square': 445487.09375, 'tokens': 313}
{'loss': 280.0, 'grad_norm_square': 285113.9609375, 'tokens': 293}
{'loss': 212.0, 'grad_norm_square': 228851.4765625, 'tokens': 342}
{'loss': 292.0, 'grad_norm_square': 503524.84375, 'tokens': 320}
{'loss': 326.0, 'grad_norm_square': 510705.8671875, 'tokens': 378}
{'loss': 486.0, 'grad_norm_square': 615461.203125, 'tokens': 451}
{'loss': 412.0, 'grad_norm_square': 570529.359375, 'tokens': 469}
{'loss': 288.0, 'grad_norm_square': 458517.109375, 'tokens': 310}
{'loss': 270.0, 'grad_norm_square': 456564.71875, 'tokens': 325}
{'loss': 186.0, 'grad_norm_square': 367503.359375, 'tokens': 198}
{'loss': 213.0, 'grad_norm_square': 258691.6484375, 'tokens': 299}
{'loss': 232.0, 'grad_norm_square': 284535.15625, 'tokens': 366}
{'loss': 312.0, 'grad_norm_square': 482082.0703125, 'tokens': 423}
{'loss': 242.0, 'grad_norm_square': 344555.765625, 'tokens': 270}
{'loss': 378.0, 'grad_norm_square': 367177.09375, 'tokens': 411}
{'loss': 226.0, 'grad_norm_square': 361791.515625, 'tokens': 266}
{'loss': 336.0, 'grad_norm_square': 525068.546875, 'tokens': 398}
{'loss': 320.0, 'grad_norm_square': 485748.390625, 'tokens': 365}
{'loss': 316.0, 'grad_norm_square': 349619.203125, 'tokens': 319}
{'loss': 294.0, 'grad_norm_square': 289497.796875, 'tokens': 359}
{'loss': 206.0, 'grad_norm_square': 352158.875, 'tokens': 291}
{'loss': 237.0, 'grad_norm_square': 315011.5, 'tokens': 297}
{'loss': 286.0, 'grad_norm_square': 421113.328125, 'tokens': 305}
{'loss': 302.0, 'grad_norm_square': 372214.2109375, 'tokens': 319}
{'loss': 227.0, 'grad_norm_square': 429195.4765625, 'tokens': 287}
{'loss': 326.0, 'grad_norm_square': 457881.2265625, 'tokens': 363}
{'loss': 416.0, 'grad_norm_square': 533452.6875, 'tokens': 412}
{'loss': 274.0, 'grad_norm_square': 322888.265625, 'tokens': 354}
{'loss': 136.0, 'grad_norm_square': 124119.87890625, 'tokens': 188}
{'loss': 255.0, 'grad_norm_square': 250046.046875, 'tokens': 299}
{'loss': 202.0, 'grad_norm_square': 291007.28125, 'tokens': 257}
{'loss': 294.0, 'grad_norm_square': 266999.453125, 'tokens': 296}
{'loss': 362.0, 'grad_norm_square': 412307.68359375, 'tokens': 395}
{'loss': 239.0, 'grad_norm_square': 448787.328125, 'tokens': 303}
{'loss': 336.0, 'grad_norm_square': 317566.984375, 'tokens': 349}
{'loss': 220.0, 'grad_norm_square': 290381.453125, 'tokens': 264}
{'loss': 222.0, 'grad_norm_square': 183630.40625, 'tokens': 370}
{'loss': 224.0, 'grad_norm_square': 249141.3359375, 'tokens': 250}
{'loss': 260.0, 'grad_norm_square': 336033.1171875, 'tokens': 336}
{'loss': 294.0, 'grad_norm_square': 2485674.375, 'tokens': 382}
{'loss': 252.0, 'grad_norm_square': 346284.4453125, 'tokens': 350}
{'loss': 243.0, 'grad_norm_square': 257804.3046875, 'tokens': 311}
{'loss': 316.0, 'grad_norm_square': 1111148.84375, 'tokens': 372}
{'loss': 175.0, 'grad_norm_square': 156829.99609375, 'tokens': 290}
{'loss': 214.0, 'grad_norm_square': 341864.875, 'tokens': 243}
{'loss': 286.0, 'grad_norm_square': 353379.859375, 'tokens': 281}
{'loss': 406.0, 'grad_norm_square': 522091.71875, 'tokens': 393}
{'loss': 348.0, 'grad_norm_square': 410190.90625, 'tokens': 398}
{'loss': 330.0, 'grad_norm_square': 391805.015625, 'tokens': 332}
{'loss': 242.0, 'grad_norm_square': 271891.703125, 'tokens': 346}
{'loss': 350.0, 'grad_norm_square': 433764.5859375, 'tokens': 356}
{'loss': 322.0, 'grad_norm_square': 371022.9140625, 'tokens': 353}
{'loss': 262.0, 'grad_norm_square': 411695.25, 'tokens': 427}
{'loss': 204.0, 'grad_norm_square': 347635.3125, 'tokens': 287}
{'loss': 215.0, 'grad_norm_square': 290627.828125, 'tokens': 291}
{'loss': 216.0, 'grad_norm_square': 215609.9921875, 'tokens': 303}
{'loss': 402.0, 'grad_norm_square': 314762.234375, 'tokens': 323}
{'loss': 192.0, 'grad_norm_square': 307355.6953125, 'tokens': 214}
{'loss': 304.0, 'grad_norm_square': 320131.609375, 'tokens': 393}
{'loss': 340.0, 'grad_norm_square': 445216.390625, 'tokens': 348}
{'loss': 334.0, 'grad_norm_square': 385137.5078125, 'tokens': 389}
{'loss': 448.0, 'grad_norm_square': 633318.140625, 'tokens': 370}
{'loss': 298.0, 'grad_norm_square': 308685.1171875, 'tokens': 340}
{'loss': 262.0, 'grad_norm_square': 419648.3984375, 'tokens': 364}
{'loss': 166.0, 'grad_norm_square': 164780.70703125, 'tokens': 270}
{'loss': 233.0, 'grad_norm_square': 179101.875, 'tokens': 231}
{'loss': 186.0, 'grad_norm_square': 211445.515625, 'tokens': 251}
{'loss': 428.0, 'grad_norm_square': 573964.25, 'tokens': 368}
{'loss': 258.0, 'grad_norm_square': 472255.1484375, 'tokens': 387}
{'loss': 370.0, 'grad_norm_square': 410439.25, 'tokens': 333}
{'loss': 340.0, 'grad_norm_square': 442508.3203125, 'tokens': 314}
{'loss': 241.0, 'grad_norm_square': 248858.1015625, 'tokens': 263}
{'loss': 338.0, 'grad_norm_square': 537619.5859375, 'tokens': 409}
{'loss': 382.0, 'grad_norm_square': 504402.953125, 'tokens': 442}
{'loss': 354.0, 'grad_norm_square': 427695.453125, 'tokens': 309}
{'loss': 222.0, 'grad_norm_square': 160766.271484375, 'tokens': 316}
{'loss': 352.0, 'grad_norm_square': 422476.3359375, 'tokens': 410}
{'loss': 173.0, 'grad_norm_square': 246633.828125, 'tokens': 235}
{'loss': 288.0, 'grad_norm_square': 366495.8125, 'tokens': 303}
{'loss': 408.0, 'grad_norm_square': 385585.140625, 'tokens': 438}
{'loss': 243.0, 'grad_norm_square': 392074.0, 'tokens': 291}
{'loss': 254.0, 'grad_norm_square': 324769.3125, 'tokens': 300}
{'loss': 235.0, 'grad_norm_square': 375944.515625, 'tokens': 276}
{'loss': 288.0, 'grad_norm_square': 481254.546875, 'tokens': 364}
{'loss': 256.0, 'grad_norm_square': 415505.296875, 'tokens': 407}
{'loss': 340.0, 'grad_norm_square': 403008.640625, 'tokens': 327}
{'loss': 215.0, 'grad_norm_square': 264696.484375, 'tokens': 305}
{'loss': 276.0, 'grad_norm_square': 477725.84375, 'tokens': 239}
{'loss': 286.0, 'grad_norm_square': 358398.3671875, 'tokens': 407}
{'loss': 198.0, 'grad_norm_square': 220818.75, 'tokens': 297}
{'loss': 228.0, 'grad_norm_square': 270611.703125, 'tokens': 247}
{'loss': 250.0, 'grad_norm_square': 246987.875, 'tokens': 281}
{'loss': 278.0, 'grad_norm_square': 332269.0234375, 'tokens': 399}
{'loss': 243.0, 'grad_norm_square': 304357.4140625, 'tokens': 352}
{'loss': 239.0, 'grad_norm_square': 276115.578125, 'tokens': 300}
{'loss': 396.0, 'grad_norm_square': 454116.828125, 'tokens': 440}
{'loss': 260.0, 'grad_norm_square': 310211.734375, 'tokens': 341}
{'loss': 251.0, 'grad_norm_square': 336506.359375, 'tokens': 292}
{'loss': 241.0, 'grad_norm_square': 217352.19921875, 'tokens': 284}
{'loss': 326.0, 'grad_norm_square': 502812.765625, 'tokens': 386}
{'loss': 284.0, 'grad_norm_square': 240132.36328125, 'tokens': 364}
{'loss': 230.0, 'grad_norm_square': 229955.3203125, 'tokens': 259}
{'loss': 334.0, 'grad_norm_square': 646323.03125, 'tokens': 377}
{'loss': 452.0, 'grad_norm_square': 709920.359375, 'tokens': 444}
{'loss': 316.0, 'grad_norm_square': 487644.625, 'tokens': 405}
{'loss': 177.0, 'grad_norm_square': 247467.7265625, 'tokens': 309}
{'loss': 292.0, 'grad_norm_square': 357671.34375, 'tokens': 311}
{'loss': 286.0, 'grad_norm_square': 477904.859375, 'tokens': 425}
{'loss': 326.0, 'grad_norm_square': 518399.96875, 'tokens': 348}
{'loss': 552.0, 'grad_norm_square': 555280.09375, 'tokens': 423}
{'loss': 260.0, 'grad_norm_square': 386126.4453125, 'tokens': 401}
{'loss': 338.0, 'grad_norm_square': 431873.15625, 'tokens': 397}
{'loss': 220.0, 'grad_norm_square': 266176.83203125, 'tokens': 330}
{'loss': 278.0, 'grad_norm_square': 298167.09375, 'tokens': 369}
{'loss': 380.0, 'grad_norm_square': 698439.28125, 'tokens': 402}
{'loss': 270.0, 'grad_norm_square': 591848.40625, 'tokens': 327}
{'loss': 262.0, 'grad_norm_square': 367187.3203125, 'tokens': 369}
{'loss': 189.0, 'grad_norm_square': 508541.0390625, 'tokens': 227}
{'loss': 300.0, 'grad_norm_square': 267713.75, 'tokens': 370}
{'loss': 366.0, 'grad_norm_square': 701992.96875, 'tokens': 484}
{'loss': 314.0, 'grad_norm_square': 374576.4375, 'tokens': 336}
{'loss': 296.0, 'grad_norm_square': 403482.2734375, 'tokens': 366}
{'loss': 384.0, 'grad_norm_square': 460287.48046875, 'tokens': 367}
{'loss': 454.0, 'grad_norm_square': 500315.96875, 'tokens': 390}
{'loss': 294.0, 'grad_norm_square': 416179.828125, 'tokens': 366}
{'loss': 253.0, 'grad_norm_square': 306361.9296875, 'tokens': 261}
{'loss': 288.0, 'grad_norm_square': 343587.953125, 'tokens': 360}
{'loss': 211.0, 'grad_norm_square': 225280.09375, 'tokens': 315}
{'loss': 314.0, 'grad_norm_square': 363697.859375, 'tokens': 365}
{'loss': 436.0, 'grad_norm_square': 438773.0078125, 'tokens': 345}
{'loss': 243.0, 'grad_norm_square': 312994.90625, 'tokens': 281}
{'loss': 201.0, 'grad_norm_square': 201548.6015625, 'tokens': 286}
{'loss': 390.0, 'grad_norm_square': 333014.0625, 'tokens': 377}
{'loss': 382.0, 'grad_norm_square': 472176.859375, 'tokens': 382}
{'loss': 340.0, 'grad_norm_square': 390104.25, 'tokens': 341}
{'loss': 208.0, 'grad_norm_square': 272562.5390625, 'tokens': 286}
{'loss': 213.0, 'grad_norm_square': 365756.0, 'tokens': 332}
{'loss': 512.0, 'grad_norm_square': 478075.421875, 'tokens': 469}
{'loss': 328.0, 'grad_norm_square': 376840.078125, 'tokens': 382}
{'loss': 280.0, 'grad_norm_square': 455338.078125, 'tokens': 349}
{'loss': 278.0, 'grad_norm_square': 311766.515625, 'tokens': 318}
{'loss': 264.0, 'grad_norm_square': 241608.390625, 'tokens': 297}
{'loss': 199.0, 'grad_norm_square': 227564.41796875, 'tokens': 271}
{'loss': 326.0, 'grad_norm_square': 338679.859375, 'tokens': 341}
{'loss': 282.0, 'grad_norm_square': 443406.0625, 'tokens': 420}
{'loss': 207.0, 'grad_norm_square': 369176.734375, 'tokens': 247}
{'loss': 332.0, 'grad_norm_square': 448600.3125, 'tokens': 359}
{'loss': 402.0, 'grad_norm_square': 945511.4375, 'tokens': 426}
{'loss': 330.0, 'grad_norm_square': 390293.03125, 'tokens': 391}
{'loss': 316.0, 'grad_norm_square': 583059.96875, 'tokens': 385}
{'loss': 238.0, 'grad_norm_square': 380350.0, 'tokens': 328}
{'loss': 229.0, 'grad_norm_square': 342074.5859375, 'tokens': 289}
{'loss': 396.0, 'grad_norm_square': 614821.96875, 'tokens': 412}
{'loss': 157.0, 'grad_norm_square': 150210.01953125, 'tokens': 226}
{'loss': 354.0, 'grad_norm_square': 556049.34375, 'tokens': 469}
{'loss': 255.0, 'grad_norm_square': 293625.265625, 'tokens': 429}
{'loss': 250.0, 'grad_norm_square': 330438.25, 'tokens': 308}
{'loss': 410.0, 'grad_norm_square': 441004.453125, 'tokens': 440}
{'loss': 354.0, 'grad_norm_square': 544615.2265625, 'tokens': 319}
{'loss': 316.0, 'grad_norm_square': 700552.375, 'tokens': 330}
{'loss': 224.0, 'grad_norm_square': 269273.46875, 'tokens': 230}
{'loss': 270.0, 'grad_norm_square': 506630.390625, 'tokens': 359}
{'loss': 304.0, 'grad_norm_square': 292001.296875, 'tokens': 347}
{'loss': 200.0, 'grad_norm_square': 170532.375, 'tokens': 305}
{'loss': 182.0, 'grad_norm_square': 187792.607421875, 'tokens': 287}
{'loss': 280.0, 'grad_norm_square': 262171.375, 'tokens': 410}
{'loss': 332.0, 'grad_norm_square': 386500.6875, 'tokens': 388}
{'loss': 244.0, 'grad_norm_square': 234987.2109375, 'tokens': 264}
{'loss': 354.0, 'grad_norm_square': 361759.078125, 'tokens': 363}
{'loss': 328.0, 'grad_norm_square': 4098099.109375, 'tokens': 366}
{'loss': 328.0, 'grad_norm_square': 417516.515625, 'tokens': 394}
{'loss': 274.0, 'grad_norm_square': 260680.8125, 'tokens': 334}
{'loss': 239.0, 'grad_norm_square': 230638.2421875, 'tokens': 240}
{'loss': 352.0, 'grad_norm_square': 592226.34375, 'tokens': 293}
{'loss': 430.0, 'grad_norm_square': 521076.3125, 'tokens': 364}
{'loss': 264.0, 'grad_norm_square': 278350.3671875, 'tokens': 367}
{'loss': 268.0, 'grad_norm_square': 259001.640625, 'tokens': 301}
{'loss': 302.0, 'grad_norm_square': 340317.015625, 'tokens': 402}
{'loss': 237.0, 'grad_norm_square': 257254.87109375, 'tokens': 292}
{'loss': 218.0, 'grad_norm_square': 255009.640625, 'tokens': 245}
{'loss': 215.0, 'grad_norm_square': 196041.07421875, 'tokens': 277}
{'loss': 318.0, 'grad_norm_square': 305923.5625, 'tokens': 323}
{'loss': 320.0, 'grad_norm_square': 266009.296875, 'tokens': 302}
{'loss': 264.0, 'grad_norm_square': 393283.03125, 'tokens': 449}
{'loss': 216.0, 'grad_norm_square': 212832.1484375, 'tokens': 234}
{'loss': 258.0, 'grad_norm_square': 527896.625, 'tokens': 376}
{'loss': 233.0, 'grad_norm_square': 210711.953125, 'tokens': 311}
{'loss': 380.0, 'grad_norm_square': 586934.421875, 'tokens': 427}
{'loss': 306.0, 'grad_norm_square': 371964.015625, 'tokens': 397}
{'loss': 296.0, 'grad_norm_square': 404840.2109375, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 413115.578125, 'tokens': 311}
{'loss': 422.0, 'grad_norm_square': 455403.4765625, 'tokens': 332}
{'loss': 238.0, 'grad_norm_square': 372320.9296875, 'tokens': 302}
{'loss': 228.0, 'grad_norm_square': 285551.1796875, 'tokens': 283}
{'loss': 280.0, 'grad_norm_square': 346531.21484375, 'tokens': 345}
{'loss': 388.0, 'grad_norm_square': 494034.4375, 'tokens': 368}
{'loss': 276.0, 'grad_norm_square': 293546.9921875, 'tokens': 341}
{'loss': 251.0, 'grad_norm_square': 469017.1171875, 'tokens': 294}
{'loss': 302.0, 'grad_norm_square': 319782.03125, 'tokens': 407}
{'loss': 208.0, 'grad_norm_square': 240406.40234375, 'tokens': 273}
{'loss': 366.0, 'grad_norm_square': 500429.296875, 'tokens': 386}
{'loss': 251.0, 'grad_norm_square': 3897027.59375, 'tokens': 286}
{'loss': 366.0, 'grad_norm_square': 451041.4375, 'tokens': 394}
{'loss': 201.0, 'grad_norm_square': 280866.21875, 'tokens': 218}
{'loss': 294.0, 'grad_norm_square': 376567.25, 'tokens': 301}
{'loss': 209.0, 'grad_norm_square': 332647.2734375, 'tokens': 252}
{'loss': 326.0, 'grad_norm_square': 576207.921875, 'tokens': 346}
{'loss': 328.0, 'grad_norm_square': 633494.125, 'tokens': 329}
{'loss': 342.0, 'grad_norm_square': 434650.203125, 'tokens': 347}
{'loss': 195.0, 'grad_norm_square': 215546.8671875, 'tokens': 304}
{'loss': 248.0, 'grad_norm_square': 537709.859375, 'tokens': 316}
{'loss': 294.0, 'grad_norm_square': 358604.328125, 'tokens': 397}
{'loss': 181.0, 'grad_norm_square': 264348.2265625, 'tokens': 257}
{'loss': 336.0, 'grad_norm_square': 403088.109375, 'tokens': 295}
{'loss': 328.0, 'grad_norm_square': 485413.34375, 'tokens': 335}
{'loss': 262.0, 'grad_norm_square': 243939.359375, 'tokens': 275}
{'loss': 332.0, 'grad_norm_square': 537838.90625, 'tokens': 349}
{'loss': 288.0, 'grad_norm_square': 399122.4140625, 'tokens': 372}
{'loss': 255.0, 'grad_norm_square': 234575.8828125, 'tokens': 280}
{'loss': 222.0, 'grad_norm_square': 420320.5625, 'tokens': 309}
{'loss': 203.0, 'grad_norm_square': 297959.12109375, 'tokens': 247}
{'eval_loss': 0.8761715888977051}
{'loss': 250.0, 'grad_norm_square': 244441.796875, 'tokens': 271}
{'loss': 224.0, 'grad_norm_square': 259398.2890625, 'tokens': 242}
{'loss': 254.0, 'grad_norm_square': 472317.90625, 'tokens': 245}
{'loss': 264.0, 'grad_norm_square': 286381.71875, 'tokens': 295}
{'loss': 328.0, 'grad_norm_square': 409485.6953125, 'tokens': 380}
{'loss': 204.0, 'grad_norm_square': 304687.34375, 'tokens': 327}
{'loss': 296.0, 'grad_norm_square': 371698.875, 'tokens': 381}
{'loss': 308.0, 'grad_norm_square': 379575.0078125, 'tokens': 297}
{'loss': 143.0, 'grad_norm_square': 158088.0, 'tokens': 192}
{'loss': 262.0, 'grad_norm_square': 323056.5390625, 'tokens': 309}
{'loss': 206.0, 'grad_norm_square': 377358.8359375, 'tokens': 313}
{'loss': 163.0, 'grad_norm_square': 192781.9453125, 'tokens': 200}
{'loss': 231.0, 'grad_norm_square': 260050.55078125, 'tokens': 349}
{'loss': 312.0, 'grad_norm_square': 413166.0078125, 'tokens': 301}
{'loss': 213.0, 'grad_norm_square': 212639.8046875, 'tokens': 315}
{'loss': 306.0, 'grad_norm_square': 391261.609375, 'tokens': 373}
{'loss': 284.0, 'grad_norm_square': 334927.25, 'tokens': 376}
{'loss': 310.0, 'grad_norm_square': 394046.53125, 'tokens': 370}
{'loss': 366.0, 'grad_norm_square': 633068.953125, 'tokens': 409}
{'loss': 248.0, 'grad_norm_square': 298416.9296875, 'tokens': 313}
{'loss': 191.0, 'grad_norm_square': 200125.16796875, 'tokens': 270}
{'loss': 262.0, 'grad_norm_square': 310068.96875, 'tokens': 317}
{'loss': 354.0, 'grad_norm_square': 483991.375, 'tokens': 382}
{'loss': 272.0, 'grad_norm_square': 455907.578125, 'tokens': 336}
{'loss': 233.0, 'grad_norm_square': 546214.359375, 'tokens': 332}
{'loss': 266.0, 'grad_norm_square': 386647.75, 'tokens': 425}
{'loss': 178.0, 'grad_norm_square': 182969.53125, 'tokens': 317}
{'loss': 344.0, 'grad_norm_square': 337810.78125, 'tokens': 362}
{'loss': 272.0, 'grad_norm_square': 264933.0625, 'tokens': 260}
{'loss': 354.0, 'grad_norm_square': 510089.03125, 'tokens': 367}
{'loss': 237.0, 'grad_norm_square': 355734.6171875, 'tokens': 322}
{'loss': 376.0, 'grad_norm_square': 439398.6953125, 'tokens': 371}
{'loss': 424.0, 'grad_norm_square': 416128.234375, 'tokens': 313}
{'loss': 416.0, 'grad_norm_square': 758270.53125, 'tokens': 435}
{'loss': 380.0, 'grad_norm_square': 510008.3125, 'tokens': 337}
{'loss': 270.0, 'grad_norm_square': 226964.69140625, 'tokens': 343}
{'loss': 274.0, 'grad_norm_square': 451497.015625, 'tokens': 298}
{'loss': 428.0, 'grad_norm_square': 594250.140625, 'tokens': 426}
{'loss': 308.0, 'grad_norm_square': 451527.140625, 'tokens': 401}
{'loss': 294.0, 'grad_norm_square': 340549.25390625, 'tokens': 336}
{'loss': 188.0, 'grad_norm_square': 213610.796875, 'tokens': 291}
{'loss': 316.0, 'grad_norm_square': 566960.390625, 'tokens': 361}
{'loss': 280.0, 'grad_norm_square': 338522.6796875, 'tokens': 381}
{'loss': 344.0, 'grad_norm_square': 437940.5625, 'tokens': 395}
{'loss': 292.0, 'grad_norm_square': 396208.171875, 'tokens': 325}
{'loss': 232.0, 'grad_norm_square': 264924.2421875, 'tokens': 280}
{'loss': 296.0, 'grad_norm_square': 499964.3203125, 'tokens': 415}
{'loss': 282.0, 'grad_norm_square': 335317.78125, 'tokens': 335}
{'loss': 131.0, 'grad_norm_square': 163614.67578125, 'tokens': 202}
{'loss': 272.0, 'grad_norm_square': 429846.15625, 'tokens': 299}
{'loss': 524.0, 'grad_norm_square': 630354.34375, 'tokens': 450}
{'loss': 244.0, 'grad_norm_square': 268293.71875, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 562353.7734375, 'tokens': 385}
{'loss': 194.0, 'grad_norm_square': 157002.46875, 'tokens': 256}
{'loss': 332.0, 'grad_norm_square': 379586.5, 'tokens': 331}
{'loss': 354.0, 'grad_norm_square': 406735.96875, 'tokens': 359}
{'loss': 344.0, 'grad_norm_square': 420696.921875, 'tokens': 356}
{'loss': 258.0, 'grad_norm_square': 309626.875, 'tokens': 274}
{'loss': 254.0, 'grad_norm_square': 331311.390625, 'tokens': 267}
