{'model_params': 2506172416, 'peft_params': 19611648}
{'loss': 241.06983947753906, 'grad_norm_square': 64845664.0, 'tokens': 268}
{'loss': 370.03936767578125, 'grad_norm_square': 85958400.0, 'tokens': 369}
{'loss': 346.21063232421875, 'grad_norm_square': 62069760.0, 'tokens': 365}
{'loss': 336.2087707519531, 'grad_norm_square': 50913312.0, 'tokens': 349}
{'loss': 290.238525390625, 'grad_norm_square': 47968624.0, 'tokens': 289}
{'loss': 394.01123046875, 'grad_norm_square': 60796288.0, 'tokens': 390}
{'loss': 231.39447021484375, 'grad_norm_square': 45968768.0, 'tokens': 269}
{'loss': 361.75982666015625, 'grad_norm_square': 57182816.0, 'tokens': 415}
{'loss': 325.6158447265625, 'grad_norm_square': 64428992.0, 'tokens': 408}
{'loss': 337.42254638671875, 'grad_norm_square': 75576864.0, 'tokens': 323}
{'loss': 233.74249267578125, 'grad_norm_square': 50423584.0, 'tokens': 260}
{'loss': 243.22532653808594, 'grad_norm_square': 54742800.0, 'tokens': 383}
{'loss': 293.31939697265625, 'grad_norm_square': 52926704.0, 'tokens': 326}
{'loss': 429.3678283691406, 'grad_norm_square': 142062304.0, 'tokens': 413}
{'loss': 323.80914306640625, 'grad_norm_square': 45943264.0, 'tokens': 387}
{'loss': 353.43328857421875, 'grad_norm_square': 74718336.0, 'tokens': 389}
{'loss': 262.80413818359375, 'grad_norm_square': 39432208.0, 'tokens': 384}
{'loss': 254.80517578125, 'grad_norm_square': 136902816.0, 'tokens': 364}
{'loss': 290.6119384765625, 'grad_norm_square': 55346704.0, 'tokens': 283}
{'loss': 213.45521545410156, 'grad_norm_square': 27606064.0, 'tokens': 321}
{'loss': 342.2403564453125, 'grad_norm_square': 52937696.0, 'tokens': 331}
{'loss': 299.94805908203125, 'grad_norm_square': 71791264.0, 'tokens': 311}
{'loss': 310.2099609375, 'grad_norm_square': 72081408.0, 'tokens': 350}
{'loss': 333.578369140625, 'grad_norm_square': 93553280.0, 'tokens': 348}
{'loss': 203.7337188720703, 'grad_norm_square': 38347872.0, 'tokens': 250}
{'loss': 190.54331970214844, 'grad_norm_square': 32034848.0, 'tokens': 210}
{'loss': 384.2391052246094, 'grad_norm_square': 78320896.0, 'tokens': 410}
{'loss': 305.485107421875, 'grad_norm_square': 62724928.0, 'tokens': 271}
{'loss': 191.87380981445312, 'grad_norm_square': 32808312.0, 'tokens': 272}
{'loss': 247.85552978515625, 'grad_norm_square': 33526352.0, 'tokens': 345}
{'loss': 233.76658630371094, 'grad_norm_square': 34732784.0, 'tokens': 265}
{'loss': 252.0894012451172, 'grad_norm_square': 41778672.0, 'tokens': 327}
{'loss': 319.72210693359375, 'grad_norm_square': 62361856.0, 'tokens': 290}
{'loss': 273.3364562988281, 'grad_norm_square': 44571296.0, 'tokens': 326}
{'loss': 208.2510986328125, 'grad_norm_square': 33213400.0, 'tokens': 297}
{'loss': 266.541748046875, 'grad_norm_square': 44595008.0, 'tokens': 305}
{'loss': 290.2048645019531, 'grad_norm_square': 64702976.0, 'tokens': 356}
{'loss': 414.41302490234375, 'grad_norm_square': 69192064.0, 'tokens': 332}
{'loss': 353.672119140625, 'grad_norm_square': 49668592.0, 'tokens': 396}
{'loss': 215.56109619140625, 'grad_norm_square': 47884880.0, 'tokens': 390}
{'loss': 328.24774169921875, 'grad_norm_square': 65231168.0, 'tokens': 341}
{'loss': 340.81866455078125, 'grad_norm_square': 81238912.0, 'tokens': 433}
{'loss': 287.9193420410156, 'grad_norm_square': 42362368.0, 'tokens': 339}
{'loss': 443.4982604980469, 'grad_norm_square': 85207872.0, 'tokens': 443}
{'loss': 193.63082885742188, 'grad_norm_square': 56197856.0, 'tokens': 300}
{'loss': 318.34912109375, 'grad_norm_square': 55386032.0, 'tokens': 293}
{'loss': 283.52899169921875, 'grad_norm_square': 45819056.0, 'tokens': 305}
{'loss': 270.390869140625, 'grad_norm_square': 65796256.0, 'tokens': 320}
{'loss': 324.7613525390625, 'grad_norm_square': 66233472.0, 'tokens': 285}
{'loss': 302.8643493652344, 'grad_norm_square': 108513088.0, 'tokens': 336}
{'loss': 328.23895263671875, 'grad_norm_square': 64824480.0, 'tokens': 308}
{'loss': 277.6692810058594, 'grad_norm_square': 62298368.0, 'tokens': 321}
{'loss': 300.6335754394531, 'grad_norm_square': 88205056.0, 'tokens': 426}
{'loss': 296.3735656738281, 'grad_norm_square': 59919680.0, 'tokens': 350}
{'loss': 295.81488037109375, 'grad_norm_square': 55483184.0, 'tokens': 453}
{'loss': 323.509521484375, 'grad_norm_square': 66051232.0, 'tokens': 268}
{'loss': 268.701171875, 'grad_norm_square': 43336064.0, 'tokens': 300}
{'loss': 360.22100830078125, 'grad_norm_square': 71885344.0, 'tokens': 379}
{'loss': 263.46832275390625, 'grad_norm_square': 45012288.0, 'tokens': 274}
{'loss': 351.9383239746094, 'grad_norm_square': 57646384.0, 'tokens': 343}
{'loss': 202.01220703125, 'grad_norm_square': 33221168.0, 'tokens': 257}
{'loss': 185.00665283203125, 'grad_norm_square': 28117088.0, 'tokens': 248}
{'loss': 277.9789733886719, 'grad_norm_square': 39130208.0, 'tokens': 269}
{'loss': 222.70474243164062, 'grad_norm_square': 34233456.0, 'tokens': 273}
{'loss': 355.3825988769531, 'grad_norm_square': 72887232.0, 'tokens': 340}
{'loss': 379.8493347167969, 'grad_norm_square': 66137728.0, 'tokens': 392}
{'loss': 278.1242980957031, 'grad_norm_square': 36188096.0, 'tokens': 282}
{'loss': 229.2112274169922, 'grad_norm_square': 50013120.0, 'tokens': 335}
{'loss': 349.19403076171875, 'grad_norm_square': 60311472.0, 'tokens': 387}
{'loss': 267.4152526855469, 'grad_norm_square': 63617392.0, 'tokens': 350}
{'loss': 241.19261169433594, 'grad_norm_square': 53187600.0, 'tokens': 367}
{'loss': 265.8043518066406, 'grad_norm_square': 58187680.0, 'tokens': 355}
{'loss': 287.71539306640625, 'grad_norm_square': 45594576.0, 'tokens': 339}
{'loss': 222.87753295898438, 'grad_norm_square': 61274784.0, 'tokens': 285}
{'loss': 332.6829528808594, 'grad_norm_square': 64166336.0, 'tokens': 301}
{'loss': 202.11215209960938, 'grad_norm_square': 47260672.0, 'tokens': 214}
{'loss': 316.19390869140625, 'grad_norm_square': 50759712.0, 'tokens': 354}
{'loss': 256.3253173828125, 'grad_norm_square': 41335216.0, 'tokens': 328}
{'loss': 371.5691223144531, 'grad_norm_square': 99717344.0, 'tokens': 431}
{'loss': 513.6622314453125, 'grad_norm_square': 79039744.0, 'tokens': 411}
{'loss': 316.91351318359375, 'grad_norm_square': 46702080.0, 'tokens': 351}
{'loss': 281.7689208984375, 'grad_norm_square': 46615168.0, 'tokens': 325}
{'loss': 193.45523071289062, 'grad_norm_square': 26610608.0, 'tokens': 305}
{'loss': 365.6230773925781, 'grad_norm_square': 55000752.0, 'tokens': 383}
{'loss': 372.65130615234375, 'grad_norm_square': 72467872.0, 'tokens': 423}
{'loss': 284.4122314453125, 'grad_norm_square': 47276640.0, 'tokens': 312}
{'loss': 299.3240051269531, 'grad_norm_square': 54879952.0, 'tokens': 280}
{'loss': 274.7164306640625, 'grad_norm_square': 46884784.0, 'tokens': 367}
{'loss': 201.4009552001953, 'grad_norm_square': 51027024.0, 'tokens': 310}
{'loss': 290.61907958984375, 'grad_norm_square': 68727904.0, 'tokens': 285}
{'loss': 162.8804473876953, 'grad_norm_square': 19864760.0, 'tokens': 274}
{'loss': 226.44158935546875, 'grad_norm_square': 29212944.0, 'tokens': 305}
{'loss': 291.986083984375, 'grad_norm_square': 40829712.0, 'tokens': 398}
{'loss': 289.07110595703125, 'grad_norm_square': 47079168.0, 'tokens': 311}
{'loss': 230.6927490234375, 'grad_norm_square': 57337824.0, 'tokens': 282}
{'loss': 221.70339965820312, 'grad_norm_square': 37854320.0, 'tokens': 269}
{'loss': 202.5831756591797, 'grad_norm_square': 45393536.0, 'tokens': 239}
{'loss': 302.4290771484375, 'grad_norm_square': 58576032.0, 'tokens': 359}
{'loss': 283.933349609375, 'grad_norm_square': 55525984.0, 'tokens': 278}
{'loss': 353.61346435546875, 'grad_norm_square': 57784768.0, 'tokens': 360}
{'loss': 367.48065185546875, 'grad_norm_square': 63482080.0, 'tokens': 352}
{'loss': 333.9522705078125, 'grad_norm_square': 58608704.0, 'tokens': 279}
{'loss': 197.248779296875, 'grad_norm_square': 38302960.0, 'tokens': 214}
{'loss': 483.0230712890625, 'grad_norm_square': 81404288.0, 'tokens': 393}
{'loss': 309.7430419921875, 'grad_norm_square': 62775680.0, 'tokens': 376}
{'loss': 291.6279296875, 'grad_norm_square': 50363808.0, 'tokens': 287}
{'loss': 203.41275024414062, 'grad_norm_square': 35245264.0, 'tokens': 384}
{'loss': 372.80157470703125, 'grad_norm_square': 81153984.0, 'tokens': 343}
{'loss': 470.0618591308594, 'grad_norm_square': 96699712.0, 'tokens': 423}
{'loss': 217.81689453125, 'grad_norm_square': 54033984.0, 'tokens': 226}
{'loss': 390.86895751953125, 'grad_norm_square': 48441184.0, 'tokens': 352}
{'loss': 166.75408935546875, 'grad_norm_square': 28939296.0, 'tokens': 202}
{'loss': 369.3575439453125, 'grad_norm_square': 67466272.0, 'tokens': 379}
{'loss': 313.8671875, 'grad_norm_square': 56468256.0, 'tokens': 371}
{'loss': 370.262939453125, 'grad_norm_square': 74987456.0, 'tokens': 377}
{'loss': 211.85948181152344, 'grad_norm_square': 44661104.0, 'tokens': 349}
{'loss': 231.3809814453125, 'grad_norm_square': 42294064.0, 'tokens': 292}
{'loss': 254.82846069335938, 'grad_norm_square': 43966080.0, 'tokens': 323}
{'loss': 289.53179931640625, 'grad_norm_square': 53235456.0, 'tokens': 304}
{'loss': 274.8208312988281, 'grad_norm_square': 49230048.0, 'tokens': 252}
{'loss': 297.248046875, 'grad_norm_square': 66013696.0, 'tokens': 387}
{'loss': 284.94793701171875, 'grad_norm_square': 52005856.0, 'tokens': 319}
{'loss': 312.3394775390625, 'grad_norm_square': 59685248.0, 'tokens': 342}
{'loss': 241.9291534423828, 'grad_norm_square': 40688848.0, 'tokens': 358}
{'loss': 207.001953125, 'grad_norm_square': 30817664.0, 'tokens': 281}
{'loss': 272.9691162109375, 'grad_norm_square': 43521760.0, 'tokens': 316}
{'loss': 220.2081298828125, 'grad_norm_square': 55720704.0, 'tokens': 321}
{'loss': 273.2181396484375, 'grad_norm_square': 65559392.0, 'tokens': 334}
{'loss': 235.03750610351562, 'grad_norm_square': 42956128.0, 'tokens': 305}
{'loss': 197.3643798828125, 'grad_norm_square': 44199360.0, 'tokens': 274}
{'loss': 239.94570922851562, 'grad_norm_square': 48071424.0, 'tokens': 260}
{'loss': 318.4382629394531, 'grad_norm_square': 62345440.0, 'tokens': 326}
{'loss': 327.8665466308594, 'grad_norm_square': 56926608.0, 'tokens': 354}
{'loss': 164.23056030273438, 'grad_norm_square': 35739840.0, 'tokens': 251}
{'loss': 261.9369201660156, 'grad_norm_square': 55071392.0, 'tokens': 329}
{'loss': 273.88018798828125, 'grad_norm_square': 45109568.0, 'tokens': 283}
{'loss': 287.61114501953125, 'grad_norm_square': 62706944.0, 'tokens': 294}
{'loss': 377.7430419921875, 'grad_norm_square': 75600064.0, 'tokens': 389}
{'loss': 348.41204833984375, 'grad_norm_square': 42623184.0, 'tokens': 330}
{'loss': 243.38644409179688, 'grad_norm_square': 37111664.0, 'tokens': 296}
{'loss': 304.7596435546875, 'grad_norm_square': 40787920.0, 'tokens': 364}
{'loss': 182.3418426513672, 'grad_norm_square': 25400000.0, 'tokens': 253}
{'loss': 362.7281799316406, 'grad_norm_square': 54405856.0, 'tokens': 335}
{'loss': 355.72967529296875, 'grad_norm_square': 59895520.0, 'tokens': 327}
{'loss': 264.4147644042969, 'grad_norm_square': 69578816.0, 'tokens': 299}
{'loss': 182.90834045410156, 'grad_norm_square': 26273240.0, 'tokens': 336}
{'loss': 322.281982421875, 'grad_norm_square': 92138112.0, 'tokens': 270}
{'loss': 413.6700439453125, 'grad_norm_square': 76110880.0, 'tokens': 393}
{'loss': 167.4671630859375, 'grad_norm_square': 31473696.0, 'tokens': 227}
{'loss': 214.59239196777344, 'grad_norm_square': 29504416.0, 'tokens': 290}
{'loss': 195.81369018554688, 'grad_norm_square': 36731696.0, 'tokens': 319}
{'loss': 276.97882080078125, 'grad_norm_square': 54544064.0, 'tokens': 338}
{'loss': 272.7646484375, 'grad_norm_square': 65313280.0, 'tokens': 235}
{'loss': 191.66812133789062, 'grad_norm_square': 42098576.0, 'tokens': 277}
{'loss': 274.4970703125, 'grad_norm_square': 49068544.0, 'tokens': 405}
{'loss': 376.663330078125, 'grad_norm_square': 83155584.0, 'tokens': 424}
{'loss': 296.3204650878906, 'grad_norm_square': 66694592.0, 'tokens': 362}
{'loss': 477.7572326660156, 'grad_norm_square': 78490752.0, 'tokens': 410}
{'loss': 312.20758056640625, 'grad_norm_square': 76476480.0, 'tokens': 289}
{'loss': 255.57675170898438, 'grad_norm_square': 35275408.0, 'tokens': 341}
{'loss': 303.8958740234375, 'grad_norm_square': 64646272.0, 'tokens': 316}
{'loss': 290.8572998046875, 'grad_norm_square': 58350816.0, 'tokens': 320}
{'loss': 231.62713623046875, 'grad_norm_square': 55071504.0, 'tokens': 318}
{'loss': 231.54920959472656, 'grad_norm_square': 53706208.0, 'tokens': 245}
{'loss': 391.42633056640625, 'grad_norm_square': 94445696.0, 'tokens': 399}
{'loss': 283.7720642089844, 'grad_norm_square': 51102912.0, 'tokens': 347}
{'loss': 311.427001953125, 'grad_norm_square': 64929856.0, 'tokens': 348}
{'loss': 199.48541259765625, 'grad_norm_square': 27234024.0, 'tokens': 322}
{'loss': 334.3527526855469, 'grad_norm_square': 49366832.0, 'tokens': 284}
{'loss': 285.9847412109375, 'grad_norm_square': 47970272.0, 'tokens': 308}
{'loss': 315.72509765625, 'grad_norm_square': 74246432.0, 'tokens': 291}
{'loss': 333.15069580078125, 'grad_norm_square': 49436352.0, 'tokens': 278}
{'loss': 228.45816040039062, 'grad_norm_square': 36554624.0, 'tokens': 295}
{'loss': 288.07342529296875, 'grad_norm_square': 62483904.0, 'tokens': 392}
{'loss': 261.341552734375, 'grad_norm_square': 54620928.0, 'tokens': 353}
{'loss': 250.9446258544922, 'grad_norm_square': 60454784.0, 'tokens': 255}
{'loss': 302.9083251953125, 'grad_norm_square': 65942816.0, 'tokens': 366}
{'loss': 370.4441833496094, 'grad_norm_square': 59640640.0, 'tokens': 342}
{'loss': 391.8228759765625, 'grad_norm_square': 62165280.0, 'tokens': 345}
{'loss': 269.05859375, 'grad_norm_square': 63386336.0, 'tokens': 321}
{'loss': 187.45999145507812, 'grad_norm_square': 53194976.0, 'tokens': 269}
{'loss': 383.69451904296875, 'grad_norm_square': 74119648.0, 'tokens': 322}
{'loss': 299.6443176269531, 'grad_norm_square': 65816960.0, 'tokens': 315}
{'loss': 333.76806640625, 'grad_norm_square': 89771904.0, 'tokens': 451}
{'loss': 244.28936767578125, 'grad_norm_square': 49083072.0, 'tokens': 298}
{'loss': 453.9060363769531, 'grad_norm_square': 88781152.0, 'tokens': 472}
{'loss': 361.3948974609375, 'grad_norm_square': 71752704.0, 'tokens': 398}
{'loss': 206.00132751464844, 'grad_norm_square': 60930080.0, 'tokens': 318}
{'loss': 417.1170349121094, 'grad_norm_square': 102321312.0, 'tokens': 366}
{'loss': 382.1335754394531, 'grad_norm_square': 107459392.0, 'tokens': 392}
{'loss': 249.41995239257812, 'grad_norm_square': 46395824.0, 'tokens': 408}
{'loss': 284.0324401855469, 'grad_norm_square': 58131264.0, 'tokens': 403}
{'loss': 354.38885498046875, 'grad_norm_square': 55836784.0, 'tokens': 294}
{'loss': 235.5302276611328, 'grad_norm_square': 36513248.0, 'tokens': 321}
{'loss': 326.07940673828125, 'grad_norm_square': 69532672.0, 'tokens': 440}
{'loss': 300.8497009277344, 'grad_norm_square': 55101936.0, 'tokens': 362}
{'loss': 343.1203308105469, 'grad_norm_square': 85968096.0, 'tokens': 344}
{'loss': 315.70526123046875, 'grad_norm_square': 47138368.0, 'tokens': 404}
{'loss': 323.88409423828125, 'grad_norm_square': 83489920.0, 'tokens': 338}
{'loss': 355.672119140625, 'grad_norm_square': 81558592.0, 'tokens': 371}
{'loss': 238.753662109375, 'grad_norm_square': 50785776.0, 'tokens': 386}
{'loss': 290.07794189453125, 'grad_norm_square': 54674816.0, 'tokens': 352}
{'loss': 268.67987060546875, 'grad_norm_square': 41465600.0, 'tokens': 353}
{'loss': 414.1279602050781, 'grad_norm_square': 113703744.0, 'tokens': 399}
{'loss': 379.6722412109375, 'grad_norm_square': 80555456.0, 'tokens': 362}
{'loss': 263.7171936035156, 'grad_norm_square': 35901504.0, 'tokens': 283}
{'loss': 286.5384216308594, 'grad_norm_square': 58802272.0, 'tokens': 348}
{'loss': 380.41387939453125, 'grad_norm_square': 119359104.0, 'tokens': 393}
{'loss': 337.38995361328125, 'grad_norm_square': 546287680.0, 'tokens': 316}
{'loss': 236.30226135253906, 'grad_norm_square': 32891552.0, 'tokens': 355}
{'loss': 308.28460693359375, 'grad_norm_square': 72529440.0, 'tokens': 407}
{'loss': 295.0399169921875, 'grad_norm_square': 56229152.0, 'tokens': 302}
{'loss': 356.59722900390625, 'grad_norm_square': 82374592.0, 'tokens': 345}
{'loss': 144.19252014160156, 'grad_norm_square': 23587956.0, 'tokens': 300}
{'loss': 359.15771484375, 'grad_norm_square': 68186944.0, 'tokens': 413}
{'loss': 167.71131896972656, 'grad_norm_square': 22068264.0, 'tokens': 210}
{'loss': 312.92169189453125, 'grad_norm_square': 66254624.0, 'tokens': 330}
{'loss': 268.15936279296875, 'grad_norm_square': 65615904.0, 'tokens': 307}
{'loss': 291.861083984375, 'grad_norm_square': 41649328.0, 'tokens': 342}
{'loss': 164.0775146484375, 'grad_norm_square': 37215168.0, 'tokens': 251}
{'loss': 316.3239440917969, 'grad_norm_square': 85012512.0, 'tokens': 260}
{'loss': 237.31727600097656, 'grad_norm_square': 37157960.0, 'tokens': 338}
{'loss': 222.49530029296875, 'grad_norm_square': 52161280.0, 'tokens': 237}
{'loss': 293.8695983886719, 'grad_norm_square': 62389152.0, 'tokens': 421}
{'loss': 310.01220703125, 'grad_norm_square': 76022048.0, 'tokens': 342}
{'loss': 332.0387268066406, 'grad_norm_square': 62110784.0, 'tokens': 322}
{'loss': 210.7939910888672, 'grad_norm_square': 47511920.0, 'tokens': 268}
{'loss': 225.37522888183594, 'grad_norm_square': 65640768.0, 'tokens': 434}
{'loss': 335.04443359375, 'grad_norm_square': 114205760.0, 'tokens': 357}
{'loss': 309.6061706542969, 'grad_norm_square': 65015168.0, 'tokens': 348}
{'loss': 288.68231201171875, 'grad_norm_square': 83281760.0, 'tokens': 313}
{'loss': 316.65252685546875, 'grad_norm_square': 118388352.0, 'tokens': 369}
{'loss': 379.8617248535156, 'grad_norm_square': 92226880.0, 'tokens': 361}
{'loss': 133.16558837890625, 'grad_norm_square': 19516624.0, 'tokens': 250}
{'loss': 168.37997436523438, 'grad_norm_square': 37166208.0, 'tokens': 207}
{'loss': 363.64208984375, 'grad_norm_square': 77609600.0, 'tokens': 384}
{'loss': 304.9686279296875, 'grad_norm_square': 96266240.0, 'tokens': 291}
{'loss': 342.070556640625, 'grad_norm_square': 100363904.0, 'tokens': 309}
{'loss': 379.951416015625, 'grad_norm_square': 89511552.0, 'tokens': 350}
{'loss': 369.8025817871094, 'grad_norm_square': 75541056.0, 'tokens': 354}
{'loss': 259.8526611328125, 'grad_norm_square': 38447552.0, 'tokens': 319}
{'loss': 317.2111511230469, 'grad_norm_square': 76517568.0, 'tokens': 341}
{'loss': 323.0553894042969, 'grad_norm_square': 68837408.0, 'tokens': 398}
{'loss': 309.53057861328125, 'grad_norm_square': 54679104.0, 'tokens': 308}
{'loss': 253.63470458984375, 'grad_norm_square': 65053312.0, 'tokens': 346}
{'loss': 260.2913818359375, 'grad_norm_square': 53776032.0, 'tokens': 293}
{'loss': 342.0740966796875, 'grad_norm_square': 75594816.0, 'tokens': 390}
{'loss': 278.2874450683594, 'grad_norm_square': 60500416.0, 'tokens': 273}
{'loss': 390.73907470703125, 'grad_norm_square': 85388864.0, 'tokens': 369}
{'loss': 291.35528564453125, 'grad_norm_square': 71336320.0, 'tokens': 341}
{'loss': 232.19265747070312, 'grad_norm_square': 41398464.0, 'tokens': 320}
{'loss': 275.79443359375, 'grad_norm_square': 59407008.0, 'tokens': 301}
{'loss': 304.36187744140625, 'grad_norm_square': 69603264.0, 'tokens': 409}
{'loss': 242.89138793945312, 'grad_norm_square': 43380352.0, 'tokens': 263}
{'loss': 303.5921936035156, 'grad_norm_square': 57414752.0, 'tokens': 347}
{'loss': 322.61865234375, 'grad_norm_square': 65690496.0, 'tokens': 314}
{'loss': 198.53280639648438, 'grad_norm_square': 25267152.0, 'tokens': 332}
