{'model_params': 2506172416, 'peft_params': 552832}
{'loss': 304.0, 'grad_norm_square': 7648.0, 'tokens': 319}
{'loss': 229.0, 'grad_norm_square': 7936.0, 'tokens': 287}
{'loss': 322.0, 'grad_norm_square': 9344.0, 'tokens': 363}
{'loss': 430.0, 'grad_norm_square': 9984.0, 'tokens': 412}
{'loss': 278.0, 'grad_norm_square': 7296.0, 'tokens': 354}
{'loss': 138.0, 'grad_norm_square': 4608.0, 'tokens': 188}
{'loss': 264.0, 'grad_norm_square': 7392.0, 'tokens': 299}
{'loss': 209.0, 'grad_norm_square': 9408.0, 'tokens': 257}
{'loss': 302.0, 'grad_norm_square': 7360.0, 'tokens': 296}
{'loss': 368.0, 'grad_norm_square': 8896.0, 'tokens': 395}
{'loss': 247.0, 'grad_norm_square': 9280.0, 'tokens': 303}
{'loss': 344.0, 'grad_norm_square': 7872.0, 'tokens': 349}
{'loss': 226.0, 'grad_norm_square': 7360.0, 'tokens': 264}
{'loss': 228.0, 'grad_norm_square': 6176.0, 'tokens': 370}
{'loss': 226.0, 'grad_norm_square': 7872.0, 'tokens': 250}
{'loss': 270.0, 'grad_norm_square': 8896.0, 'tokens': 336}
{'loss': 334.0, 'grad_norm_square': 9152.0, 'tokens': 382}
{'loss': 260.0, 'grad_norm_square': 8256.0, 'tokens': 350}
{'loss': 254.0, 'grad_norm_square': 7136.0, 'tokens': 311}
{'loss': 320.0, 'grad_norm_square': 12992.0, 'tokens': 372}
{'loss': 178.0, 'grad_norm_square': 4896.0, 'tokens': 290}
{'loss': 225.0, 'grad_norm_square': 8320.0, 'tokens': 243}
{'loss': 290.0, 'grad_norm_square': 7520.0, 'tokens': 281}
{'loss': 412.0, 'grad_norm_square': 9216.0, 'tokens': 393}
{'loss': 360.0, 'grad_norm_square': 9280.0, 'tokens': 398}
{'loss': 338.0, 'grad_norm_square': 7904.0, 'tokens': 332}
{'loss': 250.0, 'grad_norm_square': 7296.0, 'tokens': 346}
{'loss': 364.0, 'grad_norm_square': 9344.0, 'tokens': 356}
{'loss': 324.0, 'grad_norm_square': 8512.0, 'tokens': 353}
{'loss': 266.0, 'grad_norm_square': 8096.0, 'tokens': 427}
{'loss': 212.0, 'grad_norm_square': 7264.0, 'tokens': 287}
{'loss': 212.0, 'grad_norm_square': 7136.0, 'tokens': 291}
{'loss': 224.0, 'grad_norm_square': 6112.0, 'tokens': 303}
{'loss': 412.0, 'grad_norm_square': 7840.0, 'tokens': 323}
{'loss': 193.0, 'grad_norm_square': 7040.0, 'tokens': 214}
{'loss': 318.0, 'grad_norm_square': 7616.0, 'tokens': 393}
{'loss': 354.0, 'grad_norm_square': 9344.0, 'tokens': 348}
{'loss': 350.0, 'grad_norm_square': 8704.0, 'tokens': 389}
{'loss': 458.0, 'grad_norm_square': 11712.0, 'tokens': 370}
{'loss': 312.0, 'grad_norm_square': 7904.0, 'tokens': 340}
{'loss': 280.0, 'grad_norm_square': 9472.0, 'tokens': 364}
{'loss': 163.0, 'grad_norm_square': 4736.0, 'tokens': 270}
{'loss': 238.0, 'grad_norm_square': 5152.0, 'tokens': 231}
{'loss': 188.0, 'grad_norm_square': 6592.0, 'tokens': 251}
{'loss': 440.0, 'grad_norm_square': 11200.0, 'tokens': 368}
{'loss': 252.0, 'grad_norm_square': 8064.0, 'tokens': 387}
{'loss': 378.0, 'grad_norm_square': 8512.0, 'tokens': 333}
{'loss': 350.0, 'grad_norm_square': 8896.0, 'tokens': 314}
{'loss': 250.0, 'grad_norm_square': 7552.0, 'tokens': 263}
{'loss': 346.0, 'grad_norm_square': 10240.0, 'tokens': 409}
{'loss': 398.0, 'grad_norm_square': 9280.0, 'tokens': 442}
{'loss': 356.0, 'grad_norm_square': 8896.0, 'tokens': 309}
{'loss': 232.0, 'grad_norm_square': 5280.0, 'tokens': 316}
{'loss': 362.0, 'grad_norm_square': 8704.0, 'tokens': 410}
{'loss': 178.0, 'grad_norm_square': 6400.0, 'tokens': 235}
{'loss': 292.0, 'grad_norm_square': 8512.0, 'tokens': 303}
{'loss': 424.0, 'grad_norm_square': 9216.0, 'tokens': 438}
{'loss': 252.0, 'grad_norm_square': 8512.0, 'tokens': 291}
{'loss': 256.0, 'grad_norm_square': 8576.0, 'tokens': 300}
{'loss': 244.0, 'grad_norm_square': 7872.0, 'tokens': 276}
{'loss': 302.0, 'grad_norm_square': 11520.0, 'tokens': 364}
{'loss': 258.0, 'grad_norm_square': 7296.0, 'tokens': 407}
{'loss': 352.0, 'grad_norm_square': 8704.0, 'tokens': 327}
{'loss': 217.0, 'grad_norm_square': 5984.0, 'tokens': 305}
{'loss': 294.0, 'grad_norm_square': 11200.0, 'tokens': 239}
{'loss': 292.0, 'grad_norm_square': 7776.0, 'tokens': 407}
{'loss': 199.0, 'grad_norm_square': 5824.0, 'tokens': 297}
{'loss': 231.0, 'grad_norm_square': 7232.0, 'tokens': 247}
{'loss': 258.0, 'grad_norm_square': 6816.0, 'tokens': 281}
{'loss': 286.0, 'grad_norm_square': 8704.0, 'tokens': 399}
{'loss': 247.0, 'grad_norm_square': 7040.0, 'tokens': 352}
{'loss': 248.0, 'grad_norm_square': 6912.0, 'tokens': 300}
{'loss': 404.0, 'grad_norm_square': 9216.0, 'tokens': 440}
{'loss': 270.0, 'grad_norm_square': 7488.0, 'tokens': 341}
{'loss': 250.0, 'grad_norm_square': 7552.0, 'tokens': 292}
{'loss': 240.0, 'grad_norm_square': 5856.0, 'tokens': 284}
{'loss': 340.0, 'grad_norm_square': 8896.0, 'tokens': 386}
{'loss': 284.0, 'grad_norm_square': 6144.0, 'tokens': 364}
{'loss': 238.0, 'grad_norm_square': 6976.0, 'tokens': 259}
{'loss': 326.0, 'grad_norm_square': 11008.0, 'tokens': 377}
{'loss': 458.0, 'grad_norm_square': 11648.0, 'tokens': 444}
{'loss': 322.0, 'grad_norm_square': 9984.0, 'tokens': 405}
{'loss': 180.0, 'grad_norm_square': 6304.0, 'tokens': 309}
{'loss': 298.0, 'grad_norm_square': 8640.0, 'tokens': 311}
{'loss': 298.0, 'grad_norm_square': 9728.0, 'tokens': 425}
{'loss': 350.0, 'grad_norm_square': 13312.0, 'tokens': 348}
{'loss': 560.0, 'grad_norm_square': 9536.0, 'tokens': 423}
{'loss': 260.0, 'grad_norm_square': 8192.0, 'tokens': 401}
{'loss': 338.0, 'grad_norm_square': 8192.0, 'tokens': 397}
{'loss': 219.0, 'grad_norm_square': 7040.0, 'tokens': 330}
{'loss': 280.0, 'grad_norm_square': 7200.0, 'tokens': 369}
{'loss': 392.0, 'grad_norm_square': 11456.0, 'tokens': 402}
{'loss': 276.0, 'grad_norm_square': 11200.0, 'tokens': 327}
{'loss': 280.0, 'grad_norm_square': 8032.0, 'tokens': 369}
{'loss': 201.0, 'grad_norm_square': 9472.0, 'tokens': 227}
{'loss': 304.0, 'grad_norm_square': 6880.0, 'tokens': 370}
{'loss': 378.0, 'grad_norm_square': 10752.0, 'tokens': 484}
{'loss': 332.0, 'grad_norm_square': 8768.0, 'tokens': 336}
{'loss': 310.0, 'grad_norm_square': 10048.0, 'tokens': 366}
{'loss': 398.0, 'grad_norm_square': 10048.0, 'tokens': 367}
{'loss': 466.0, 'grad_norm_square': 9472.0, 'tokens': 390}
{'loss': 310.0, 'grad_norm_square': 9344.0, 'tokens': 366}
{'loss': 252.0, 'grad_norm_square': 7392.0, 'tokens': 261}
{'loss': 294.0, 'grad_norm_square': 8064.0, 'tokens': 360}
{'loss': 219.0, 'grad_norm_square': 6368.0, 'tokens': 315}
{'loss': 322.0, 'grad_norm_square': 8320.0, 'tokens': 365}
{'loss': 450.0, 'grad_norm_square': 9152.0, 'tokens': 345}
{'loss': 249.0, 'grad_norm_square': 7488.0, 'tokens': 281}
{'loss': 202.0, 'grad_norm_square': 7648.0, 'tokens': 286}
{'loss': 378.0, 'grad_norm_square': 10304.0, 'tokens': 377}
{'loss': 402.0, 'grad_norm_square': 11328.0, 'tokens': 382}
{'loss': 368.0, 'grad_norm_square': 10944.0, 'tokens': 341}
{'loss': 206.0, 'grad_norm_square': 5952.0, 'tokens': 286}
{'loss': 215.0, 'grad_norm_square': 6496.0, 'tokens': 332}
{'loss': 528.0, 'grad_norm_square': 11072.0, 'tokens': 469}
{'loss': 336.0, 'grad_norm_square': 8832.0, 'tokens': 382}
{'loss': 280.0, 'grad_norm_square': 8640.0, 'tokens': 349}
{'loss': 292.0, 'grad_norm_square': 6688.0, 'tokens': 318}
{'loss': 264.0, 'grad_norm_square': 6016.0, 'tokens': 297}
{'loss': 196.0, 'grad_norm_square': 6464.0, 'tokens': 271}
{'loss': 332.0, 'grad_norm_square': 7680.0, 'tokens': 341}
{'loss': 280.0, 'grad_norm_square': 8320.0, 'tokens': 420}
{'loss': 206.0, 'grad_norm_square': 7072.0, 'tokens': 247}
{'loss': 348.0, 'grad_norm_square': 9216.0, 'tokens': 359}
{'loss': 430.0, 'grad_norm_square': 13760.0, 'tokens': 426}
{'loss': 330.0, 'grad_norm_square': 7872.0, 'tokens': 391}
{'loss': 316.0, 'grad_norm_square': 8576.0, 'tokens': 385}
{'loss': 238.0, 'grad_norm_square': 8192.0, 'tokens': 328}
{'loss': 231.0, 'grad_norm_square': 8128.0, 'tokens': 289}
{'loss': 402.0, 'grad_norm_square': 10240.0, 'tokens': 412}
{'loss': 160.0, 'grad_norm_square': 4704.0, 'tokens': 226}
{'loss': 360.0, 'grad_norm_square': 10112.0, 'tokens': 469}
{'loss': 262.0, 'grad_norm_square': 8032.0, 'tokens': 429}
{'loss': 250.0, 'grad_norm_square': 7168.0, 'tokens': 308}
{'loss': 416.0, 'grad_norm_square': 9984.0, 'tokens': 440}
{'loss': 358.0, 'grad_norm_square': 9216.0, 'tokens': 319}
{'loss': 316.0, 'grad_norm_square': 9216.0, 'tokens': 330}
{'loss': 223.0, 'grad_norm_square': 6912.0, 'tokens': 230}
{'loss': 284.0, 'grad_norm_square': 11456.0, 'tokens': 359}
{'loss': 314.0, 'grad_norm_square': 7360.0, 'tokens': 347}
{'loss': 202.0, 'grad_norm_square': 6304.0, 'tokens': 305}
{'loss': 188.0, 'grad_norm_square': 5856.0, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 6592.0, 'tokens': 410}
{'loss': 334.0, 'grad_norm_square': 7488.0, 'tokens': 388}
{'loss': 249.0, 'grad_norm_square': 6048.0, 'tokens': 264}
{'loss': 362.0, 'grad_norm_square': 8384.0, 'tokens': 363}
{'loss': 328.0, 'grad_norm_square': 8576.0, 'tokens': 366}
{'loss': 340.0, 'grad_norm_square': 7840.0, 'tokens': 394}
{'loss': 274.0, 'grad_norm_square': 6848.0, 'tokens': 334}
{'loss': 242.0, 'grad_norm_square': 6016.0, 'tokens': 240}
{'loss': 352.0, 'grad_norm_square': 11392.0, 'tokens': 293}
{'loss': 436.0, 'grad_norm_square': 9216.0, 'tokens': 364}
{'loss': 262.0, 'grad_norm_square': 6432.0, 'tokens': 367}
{'loss': 276.0, 'grad_norm_square': 6912.0, 'tokens': 301}
{'loss': 302.0, 'grad_norm_square': 7136.0, 'tokens': 402}
{'loss': 237.0, 'grad_norm_square': 6080.0, 'tokens': 292}
{'loss': 222.0, 'grad_norm_square': 6752.0, 'tokens': 245}
{'loss': 222.0, 'grad_norm_square': 5792.0, 'tokens': 277}
{'loss': 326.0, 'grad_norm_square': 8256.0, 'tokens': 323}
{'loss': 322.0, 'grad_norm_square': 6816.0, 'tokens': 302}
{'loss': 268.0, 'grad_norm_square': 7840.0, 'tokens': 449}
{'loss': 222.0, 'grad_norm_square': 6208.0, 'tokens': 234}
{'loss': 262.0, 'grad_norm_square': 8512.0, 'tokens': 376}
{'loss': 242.0, 'grad_norm_square': 6240.0, 'tokens': 311}
{'loss': 388.0, 'grad_norm_square': 10368.0, 'tokens': 427}
{'loss': 320.0, 'grad_norm_square': 8576.0, 'tokens': 397}
{'loss': 306.0, 'grad_norm_square': 8768.0, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 8512.0, 'tokens': 311}
{'loss': 436.0, 'grad_norm_square': 9728.0, 'tokens': 332}
{'loss': 250.0, 'grad_norm_square': 7648.0, 'tokens': 302}
{'loss': 225.0, 'grad_norm_square': 7552.0, 'tokens': 283}
{'loss': 284.0, 'grad_norm_square': 7904.0, 'tokens': 345}
{'loss': 400.0, 'grad_norm_square': 10176.0, 'tokens': 368}
{'loss': 280.0, 'grad_norm_square': 7360.0, 'tokens': 341}
{'loss': 256.0, 'grad_norm_square': 8640.0, 'tokens': 294}
{'loss': 306.0, 'grad_norm_square': 8160.0, 'tokens': 407}
{'loss': 207.0, 'grad_norm_square': 5472.0, 'tokens': 273}
{'loss': 376.0, 'grad_norm_square': 9536.0, 'tokens': 386}
{'loss': 225.0, 'grad_norm_square': 11392.0, 'tokens': 286}
{'loss': 378.0, 'grad_norm_square': 9472.0, 'tokens': 394}
{'loss': 202.0, 'grad_norm_square': 6848.0, 'tokens': 218}
{'loss': 302.0, 'grad_norm_square': 8704.0, 'tokens': 301}
{'loss': 207.0, 'grad_norm_square': 8256.0, 'tokens': 252}
{'loss': 320.0, 'grad_norm_square': 7744.0, 'tokens': 346}
{'loss': 326.0, 'grad_norm_square': 10112.0, 'tokens': 329}
{'loss': 340.0, 'grad_norm_square': 9344.0, 'tokens': 347}
{'loss': 202.0, 'grad_norm_square': 6304.0, 'tokens': 304}
{'loss': 253.0, 'grad_norm_square': 8032.0, 'tokens': 316}
{'loss': 308.0, 'grad_norm_square': 8704.0, 'tokens': 397}
{'loss': 184.0, 'grad_norm_square': 7040.0, 'tokens': 257}
{'loss': 330.0, 'grad_norm_square': 7616.0, 'tokens': 295}
{'loss': 328.0, 'grad_norm_square': 9408.0, 'tokens': 335}
{'loss': 268.0, 'grad_norm_square': 6560.0, 'tokens': 275}
{'loss': 334.0, 'grad_norm_square': 9280.0, 'tokens': 349}
{'loss': 290.0, 'grad_norm_square': 8768.0, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 6528.0, 'tokens': 280}
{'loss': 236.0, 'grad_norm_square': 9664.0, 'tokens': 309}
{'loss': 207.0, 'grad_norm_square': 7552.0, 'tokens': 247}
{'loss': 262.0, 'grad_norm_square': 6208.0, 'tokens': 271}
{'loss': 231.0, 'grad_norm_square': 7616.0, 'tokens': 242}
{'loss': 262.0, 'grad_norm_square': 10560.0, 'tokens': 245}
{'loss': 266.0, 'grad_norm_square': 6816.0, 'tokens': 295}
{'loss': 328.0, 'grad_norm_square': 8640.0, 'tokens': 380}
{'loss': 217.0, 'grad_norm_square': 8032.0, 'tokens': 327}
{'loss': 302.0, 'grad_norm_square': 8160.0, 'tokens': 381}
{'loss': 316.0, 'grad_norm_square': 8160.0, 'tokens': 297}
{'loss': 147.0, 'grad_norm_square': 5120.0, 'tokens': 192}
{'loss': 264.0, 'grad_norm_square': 7168.0, 'tokens': 309}
{'loss': 224.0, 'grad_norm_square': 8704.0, 'tokens': 313}
{'loss': 166.0, 'grad_norm_square': 5568.0, 'tokens': 200}
{'loss': 239.0, 'grad_norm_square': 7008.0, 'tokens': 349}
{'loss': 312.0, 'grad_norm_square': 8576.0, 'tokens': 301}
{'loss': 214.0, 'grad_norm_square': 5952.0, 'tokens': 315}
{'loss': 320.0, 'grad_norm_square': 8192.0, 'tokens': 373}
{'loss': 296.0, 'grad_norm_square': 8096.0, 'tokens': 376}
{'loss': 318.0, 'grad_norm_square': 8896.0, 'tokens': 370}
{'loss': 382.0, 'grad_norm_square': 11200.0, 'tokens': 409}
{'loss': 258.0, 'grad_norm_square': 7232.0, 'tokens': 313}
{'loss': 195.0, 'grad_norm_square': 6080.0, 'tokens': 270}
{'loss': 268.0, 'grad_norm_square': 7520.0, 'tokens': 317}
{'loss': 358.0, 'grad_norm_square': 8896.0, 'tokens': 382}
{'loss': 284.0, 'grad_norm_square': 9920.0, 'tokens': 336}
{'loss': 242.0, 'grad_norm_square': 8384.0, 'tokens': 332}
{'loss': 276.0, 'grad_norm_square': 8768.0, 'tokens': 425}
{'loss': 185.0, 'grad_norm_square': 7968.0, 'tokens': 317}
{'loss': 350.0, 'grad_norm_square': 8064.0, 'tokens': 362}
{'loss': 284.0, 'grad_norm_square': 7008.0, 'tokens': 260}
{'loss': 360.0, 'grad_norm_square': 10048.0, 'tokens': 367}
{'loss': 247.0, 'grad_norm_square': 8192.0, 'tokens': 322}
{'loss': 380.0, 'grad_norm_square': 8512.0, 'tokens': 371}
{'loss': 438.0, 'grad_norm_square': 8576.0, 'tokens': 313}
{'loss': 428.0, 'grad_norm_square': 11776.0, 'tokens': 435}
{'loss': 384.0, 'grad_norm_square': 8448.0, 'tokens': 337}
{'loss': 276.0, 'grad_norm_square': 6208.0, 'tokens': 343}
{'loss': 286.0, 'grad_norm_square': 8256.0, 'tokens': 298}
{'loss': 446.0, 'grad_norm_square': 11008.0, 'tokens': 426}
{'loss': 316.0, 'grad_norm_square': 8896.0, 'tokens': 401}
{'loss': 300.0, 'grad_norm_square': 7680.0, 'tokens': 336}
{'loss': 195.0, 'grad_norm_square': 6176.0, 'tokens': 291}
{'loss': 332.0, 'grad_norm_square': 9280.0, 'tokens': 361}
{'loss': 282.0, 'grad_norm_square': 7008.0, 'tokens': 381}
{'loss': 346.0, 'grad_norm_square': 7968.0, 'tokens': 395}
{'loss': 290.0, 'grad_norm_square': 7712.0, 'tokens': 325}
{'loss': 238.0, 'grad_norm_square': 7168.0, 'tokens': 280}
{'loss': 304.0, 'grad_norm_square': 9152.0, 'tokens': 415}
{'loss': 286.0, 'grad_norm_square': 7488.0, 'tokens': 335}
{'loss': 133.0, 'grad_norm_square': 4544.0, 'tokens': 202}
{'loss': 278.0, 'grad_norm_square': 7904.0, 'tokens': 299}
{'loss': 532.0, 'grad_norm_square': 10304.0, 'tokens': 450}
{'loss': 250.0, 'grad_norm_square': 6720.0, 'tokens': 333}
{'loss': 328.0, 'grad_norm_square': 10112.0, 'tokens': 385}
{'loss': 199.0, 'grad_norm_square': 5024.0, 'tokens': 256}
{'loss': 336.0, 'grad_norm_square': 7776.0, 'tokens': 331}
{'loss': 366.0, 'grad_norm_square': 9024.0, 'tokens': 359}
{'loss': 352.0, 'grad_norm_square': 8256.0, 'tokens': 356}
{'loss': 264.0, 'grad_norm_square': 7936.0, 'tokens': 274}
{'loss': 256.0, 'grad_norm_square': 7008.0, 'tokens': 267}
{'loss': 212.0, 'grad_norm_square': 6816.0, 'tokens': 272}
{'loss': 290.0, 'grad_norm_square': 9472.0, 'tokens': 348}
{'loss': 348.0, 'grad_norm_square': 8448.0, 'tokens': 364}
{'loss': 318.0, 'grad_norm_square': 8960.0, 'tokens': 392}
{'loss': 352.0, 'grad_norm_square': 9792.0, 'tokens': 366}
{'loss': 314.0, 'grad_norm_square': 6912.0, 'tokens': 314}
{'loss': 360.0, 'grad_norm_square': 8512.0, 'tokens': 360}
{'loss': 254.0, 'grad_norm_square': 8160.0, 'tokens': 346}
{'loss': 236.0, 'grad_norm_square': 9344.0, 'tokens': 271}
{'loss': 240.0, 'grad_norm_square': 6336.0, 'tokens': 353}
{'loss': 454.0, 'grad_norm_square': 8640.0, 'tokens': 414}
{'loss': 336.0, 'grad_norm_square': 7680.0, 'tokens': 453}
{'loss': 324.0, 'grad_norm_square': 8512.0, 'tokens': 341}
{'loss': 252.0, 'grad_norm_square': 7328.0, 'tokens': 317}
{'loss': 352.0, 'grad_norm_square': 8896.0, 'tokens': 406}
{'loss': 342.0, 'grad_norm_square': 7936.0, 'tokens': 303}
{'loss': 216.0, 'grad_norm_square': 7072.0, 'tokens': 293}
{'loss': 231.0, 'grad_norm_square': 6592.0, 'tokens': 344}
{'loss': 378.0, 'grad_norm_square': 9472.0, 'tokens': 458}
{'loss': 454.0, 'grad_norm_square': 99328.0, 'tokens': 327}
{'loss': 227.0, 'grad_norm_square': 6240.0, 'tokens': 266}
{'loss': 324.0, 'grad_norm_square': 7136.0, 'tokens': 416}
{'loss': 444.0, 'grad_norm_square': 9856.0, 'tokens': 339}
{'loss': 228.0, 'grad_norm_square': 6048.0, 'tokens': 251}
{'loss': 282.0, 'grad_norm_square': 8000.0, 'tokens': 341}
{'loss': 310.0, 'grad_norm_square': 11584.0, 'tokens': 372}
{'loss': 492.0, 'grad_norm_square': 12032.0, 'tokens': 451}
{'loss': 348.0, 'grad_norm_square': 10496.0, 'tokens': 356}
{'loss': 274.0, 'grad_norm_square': 7264.0, 'tokens': 246}
{'loss': 292.0, 'grad_norm_square': 7552.0, 'tokens': 318}
{'loss': 247.0, 'grad_norm_square': 7712.0, 'tokens': 252}
{'loss': 228.0, 'grad_norm_square': 7232.0, 'tokens': 252}
{'loss': 334.0, 'grad_norm_square': 9856.0, 'tokens': 411}
{'loss': 270.0, 'grad_norm_square': 7488.0, 'tokens': 246}
{'loss': 422.0, 'grad_norm_square': 10560.0, 'tokens': 375}
{'eval_loss': 0.9042245149612427}
{'loss': 394.0, 'grad_norm_square': 9856.0, 'tokens': 448}
{'loss': 346.0, 'grad_norm_square': 7232.0, 'tokens': 288}
{'loss': 276.0, 'grad_norm_square': 8832.0, 'tokens': 371}
{'loss': 310.0, 'grad_norm_square': 9536.0, 'tokens': 383}
{'loss': 310.0, 'grad_norm_square': 8512.0, 'tokens': 320}
{'loss': 208.0, 'grad_norm_square': 6048.0, 'tokens': 262}
{'loss': 324.0, 'grad_norm_square': 10368.0, 'tokens': 329}
{'loss': 292.0, 'grad_norm_square': 10304.0, 'tokens': 348}
{'loss': 412.0, 'grad_norm_square': 8704.0, 'tokens': 330}
{'loss': 330.0, 'grad_norm_square': 7808.0, 'tokens': 369}
{'loss': 334.0, 'grad_norm_square': 7648.0, 'tokens': 396}
{'loss': 204.0, 'grad_norm_square': 6976.0, 'tokens': 282}
{'loss': 264.0, 'grad_norm_square': 7872.0, 'tokens': 365}
{'loss': 348.0, 'grad_norm_square': 9856.0, 'tokens': 436}
{'loss': 306.0, 'grad_norm_square': 9664.0, 'tokens': 348}
{'loss': 286.0, 'grad_norm_square': 8896.0, 'tokens': 411}
{'loss': 228.0, 'grad_norm_square': 7392.0, 'tokens': 228}
{'loss': 286.0, 'grad_norm_square': 7104.0, 'tokens': 323}
{'loss': 288.0, 'grad_norm_square': 7616.0, 'tokens': 358}
{'loss': 390.0, 'grad_norm_square': 8448.0, 'tokens': 370}
{'loss': 213.0, 'grad_norm_square': 7456.0, 'tokens': 268}
{'loss': 298.0, 'grad_norm_square': 6624.0, 'tokens': 340}
{'loss': 262.0, 'grad_norm_square': 8704.0, 'tokens': 355}
{'loss': 268.0, 'grad_norm_square': 6880.0, 'tokens': 311}
{'loss': 191.0, 'grad_norm_square': 5792.0, 'tokens': 240}
{'loss': 176.0, 'grad_norm_square': 7584.0, 'tokens': 277}
{'loss': 170.0, 'grad_norm_square': 4960.0, 'tokens': 236}
{'loss': 352.0, 'grad_norm_square': 9088.0, 'tokens': 422}
{'loss': 218.0, 'grad_norm_square': 6432.0, 'tokens': 232}
{'loss': 260.0, 'grad_norm_square': 8640.0, 'tokens': 348}
{'loss': 372.0, 'grad_norm_square': 12672.0, 'tokens': 358}
{'loss': 320.0, 'grad_norm_square': 9856.0, 'tokens': 399}
{'loss': 176.0, 'grad_norm_square': 5664.0, 'tokens': 197}
{'loss': 372.0, 'grad_norm_square': 11264.0, 'tokens': 460}
{'loss': 292.0, 'grad_norm_square': 7456.0, 'tokens': 331}
{'loss': 282.0, 'grad_norm_square': 7744.0, 'tokens': 309}
{'loss': 209.0, 'grad_norm_square': 6944.0, 'tokens': 248}
{'loss': 326.0, 'grad_norm_square': 8128.0, 'tokens': 309}
{'loss': 454.0, 'grad_norm_square': 12480.0, 'tokens': 395}
{'loss': 440.0, 'grad_norm_square': 10176.0, 'tokens': 384}
{'loss': 314.0, 'grad_norm_square': 8640.0, 'tokens': 358}
{'loss': 290.0, 'grad_norm_square': 7968.0, 'tokens': 323}
{'loss': 340.0, 'grad_norm_square': 9728.0, 'tokens': 321}
{'loss': 336.0, 'grad_norm_square': 10240.0, 'tokens': 318}
{'loss': 195.0, 'grad_norm_square': 5632.0, 'tokens': 271}
{'loss': 256.0, 'grad_norm_square': 7104.0, 'tokens': 291}
{'loss': 300.0, 'grad_norm_square': 7072.0, 'tokens': 288}
{'loss': 334.0, 'grad_norm_square': 10816.0, 'tokens': 384}
{'loss': 350.0, 'grad_norm_square': 10048.0, 'tokens': 344}
{'loss': 302.0, 'grad_norm_square': 8384.0, 'tokens': 318}
{'loss': 286.0, 'grad_norm_square': 8000.0, 'tokens': 384}
{'loss': 238.0, 'grad_norm_square': 9088.0, 'tokens': 324}
{'loss': 181.0, 'grad_norm_square': 6432.0, 'tokens': 276}
{'loss': 258.0, 'grad_norm_square': 9344.0, 'tokens': 341}
{'loss': 231.0, 'grad_norm_square': 7776.0, 'tokens': 302}
{'loss': 314.0, 'grad_norm_square': 10112.0, 'tokens': 389}
{'loss': 386.0, 'grad_norm_square': 9600.0, 'tokens': 428}
{'loss': 244.0, 'grad_norm_square': 6208.0, 'tokens': 288}
{'loss': 173.0, 'grad_norm_square': 5024.0, 'tokens': 244}
{'loss': 332.0, 'grad_norm_square': 10624.0, 'tokens': 342}
{'loss': 402.0, 'grad_norm_square': 8256.0, 'tokens': 346}
{'loss': 284.0, 'grad_norm_square': 7616.0, 'tokens': 390}
{'loss': 386.0, 'grad_norm_square': 9216.0, 'tokens': 354}
{'loss': 338.0, 'grad_norm_square': 7936.0, 'tokens': 371}
{'loss': 233.0, 'grad_norm_square': 7264.0, 'tokens': 302}
{'loss': 186.0, 'grad_norm_square': 6528.0, 'tokens': 344}
{'loss': 180.0, 'grad_norm_square': 5952.0, 'tokens': 301}
{'loss': 234.0, 'grad_norm_square': 6976.0, 'tokens': 371}
{'loss': 318.0, 'grad_norm_square': 8960.0, 'tokens': 296}
{'loss': 364.0, 'grad_norm_square': 12608.0, 'tokens': 412}
{'loss': 274.0, 'grad_norm_square': 11712.0, 'tokens': 284}
{'loss': 243.0, 'grad_norm_square': 9792.0, 'tokens': 359}
{'loss': 258.0, 'grad_norm_square': 7488.0, 'tokens': 280}
{'loss': 224.0, 'grad_norm_square': 7584.0, 'tokens': 308}
{'loss': 282.0, 'grad_norm_square': 7328.0, 'tokens': 354}
{'loss': 217.0, 'grad_norm_square': 7072.0, 'tokens': 317}
{'loss': 239.0, 'grad_norm_square': 6432.0, 'tokens': 249}
{'loss': 304.0, 'grad_norm_square': 8160.0, 'tokens': 317}
{'loss': 247.0, 'grad_norm_square': 6656.0, 'tokens': 341}
{'loss': 278.0, 'grad_norm_square': 7488.0, 'tokens': 293}
{'loss': 302.0, 'grad_norm_square': 10624.0, 'tokens': 424}
