{'model_params': 2506172416, 'peft_params': 2890720}
{'loss': 592.0, 'grad_norm_square': 162550348.5, 'tokens': 440}
{'loss': 234.0, 'grad_norm_square': 44461379.125, 'tokens': 290}
{'loss': 231.0, 'grad_norm_square': 60385244.625, 'tokens': 325}
{'loss': 318.0, 'grad_norm_square': 153141560.1875, 'tokens': 345}
{'loss': 138.0, 'grad_norm_square': 47696559.5625, 'tokens': 201}
{'loss': 366.0, 'grad_norm_square': 107837362.1875, 'tokens': 349}
{'loss': 160.0, 'grad_norm_square': 44034600.84375, 'tokens': 207}
{'loss': 426.0, 'grad_norm_square': 127576772.125, 'tokens': 394}
{'loss': 210.0, 'grad_norm_square': 89790802.75, 'tokens': 282}
{'loss': 346.0, 'grad_norm_square': 79356961.5, 'tokens': 388}
{'loss': 212.0, 'grad_norm_square': 74187574.9375, 'tokens': 286}
{'loss': 322.0, 'grad_norm_square': 113533840.125, 'tokens': 446}
{'loss': 247.0, 'grad_norm_square': 50662804.3125, 'tokens': 219}
{'loss': 420.0, 'grad_norm_square': 157699862.25, 'tokens': 464}
{'loss': 184.0, 'grad_norm_square': 45243302.40625, 'tokens': 231}
{'loss': 235.0, 'grad_norm_square': 87219637.625, 'tokens': 268}
{'loss': 300.0, 'grad_norm_square': 82800186.0, 'tokens': 313}
{'loss': 229.0, 'grad_norm_square': 76401955.4375, 'tokens': 280}
{'loss': 288.0, 'grad_norm_square': 103361952.125, 'tokens': 380}
{'loss': 316.0, 'grad_norm_square': 92352622.625, 'tokens': 329}
{'loss': 188.0, 'grad_norm_square': 64827192.5625, 'tokens': 276}
{'loss': 456.0, 'grad_norm_square': 98332289.375, 'tokens': 419}
{'loss': 410.0, 'grad_norm_square': 141499141.25, 'tokens': 382}
{'loss': 322.0, 'grad_norm_square': 88127658.9375, 'tokens': 331}
{'loss': 225.0, 'grad_norm_square': 62105516.9375, 'tokens': 273}
{'loss': 306.0, 'grad_norm_square': 55178632.9375, 'tokens': 322}
{'loss': 219.0, 'grad_norm_square': 62001340.4375, 'tokens': 323}
{'loss': 225.0, 'grad_norm_square': 73950982.875, 'tokens': 289}
{'loss': 356.0, 'grad_norm_square': 105996753.625, 'tokens': 355}
{'loss': 336.0, 'grad_norm_square': 141851684.25, 'tokens': 377}
{'loss': 192.0, 'grad_norm_square': 83265020.25, 'tokens': 224}
{'loss': 302.0, 'grad_norm_square': 73184111.625, 'tokens': 351}
{'loss': 142.0, 'grad_norm_square': 44310643.3125, 'tokens': 225}
{'loss': 332.0, 'grad_norm_square': 104111787.625, 'tokens': 305}
{'loss': 224.0, 'grad_norm_square': 64191086.375, 'tokens': 310}
{'loss': 251.0, 'grad_norm_square': 52478342.5, 'tokens': 339}
{'loss': 249.0, 'grad_norm_square': 63573231.25, 'tokens': 336}
{'loss': 322.0, 'grad_norm_square': 108194023.25, 'tokens': 394}
{'loss': 332.0, 'grad_norm_square': 185997755.75, 'tokens': 399}
{'loss': 314.0, 'grad_norm_square': 79500961.625, 'tokens': 345}
{'loss': 412.0, 'grad_norm_square': 85548817.375, 'tokens': 375}
{'loss': 302.0, 'grad_norm_square': 85731697.75, 'tokens': 359}
{'loss': 262.0, 'grad_norm_square': 136009952.875, 'tokens': 258}
{'loss': 191.0, 'grad_norm_square': 78332214.75, 'tokens': 278}
{'loss': 322.0, 'grad_norm_square': 90795999.0, 'tokens': 334}
{'loss': 244.0, 'grad_norm_square': 71280094.4375, 'tokens': 287}
{'loss': 203.0, 'grad_norm_square': 49411283.25, 'tokens': 313}
{'loss': 304.0, 'grad_norm_square': 167716137.25, 'tokens': 340}
{'loss': 288.0, 'grad_norm_square': 95883773.0, 'tokens': 326}
{'loss': 188.0, 'grad_norm_square': 61023071.125, 'tokens': 241}
{'loss': 324.0, 'grad_norm_square': 84833741.75, 'tokens': 329}
{'loss': 264.0, 'grad_norm_square': 96782330.625, 'tokens': 231}
{'loss': 232.0, 'grad_norm_square': 70662765.75, 'tokens': 268}
{'loss': 366.0, 'grad_norm_square': 133760611.0, 'tokens': 369}
{'loss': 350.0, 'grad_norm_square': 119990877.375, 'tokens': 365}
{'loss': 352.0, 'grad_norm_square': 103323663.75, 'tokens': 349}
{'loss': 278.0, 'grad_norm_square': 94848797.625, 'tokens': 289}
{'loss': 394.0, 'grad_norm_square': 120034959.875, 'tokens': 390}
{'loss': 221.0, 'grad_norm_square': 87759029.25, 'tokens': 269}
{'loss': 358.0, 'grad_norm_square': 116349050.125, 'tokens': 415}
{'loss': 306.0, 'grad_norm_square': 116329552.0, 'tokens': 408}
{'loss': 326.0, 'grad_norm_square': 141585141.5, 'tokens': 323}
{'loss': 218.0, 'grad_norm_square': 60009807.5, 'tokens': 260}
{'loss': 258.0, 'grad_norm_square': 116970888.375, 'tokens': 383}
{'loss': 296.0, 'grad_norm_square': 103638529.625, 'tokens': 326}
{'loss': 410.0, 'grad_norm_square': 329503808.0, 'tokens': 413}
{'loss': 316.0, 'grad_norm_square': 69445072.25, 'tokens': 387}
{'loss': 348.0, 'grad_norm_square': 114106190.5, 'tokens': 389}
{'loss': 252.0, 'grad_norm_square': 49433200.0, 'tokens': 384}
{'loss': 240.0, 'grad_norm_square': 107192916.25, 'tokens': 364}
{'loss': 286.0, 'grad_norm_square': 106708680.0, 'tokens': 283}
{'loss': 217.0, 'grad_norm_square': 72460430.25, 'tokens': 321}
{'loss': 334.0, 'grad_norm_square': 72054145.625, 'tokens': 331}
{'loss': 302.0, 'grad_norm_square': 147377780.5, 'tokens': 311}
{'loss': 302.0, 'grad_norm_square': 94195115.0, 'tokens': 350}
{'loss': 318.0, 'grad_norm_square': 84512170.0, 'tokens': 348}
{'loss': 195.0, 'grad_norm_square': 67267691.5, 'tokens': 250}
{'loss': 193.0, 'grad_norm_square': 46643133.875, 'tokens': 210}
{'loss': 376.0, 'grad_norm_square': 113945351.0, 'tokens': 410}
{'loss': 306.0, 'grad_norm_square': 183827892.875, 'tokens': 271}
{'loss': 184.0, 'grad_norm_square': 49400004.5, 'tokens': 272}
{'loss': 246.0, 'grad_norm_square': 48715057.0625, 'tokens': 345}
{'loss': 244.0, 'grad_norm_square': 74034262.75, 'tokens': 265}
{'loss': 245.0, 'grad_norm_square': 63144074.75, 'tokens': 327}
{'loss': 306.0, 'grad_norm_square': 156609929.0, 'tokens': 290}
{'loss': 280.0, 'grad_norm_square': 71522929.375, 'tokens': 326}
{'loss': 214.0, 'grad_norm_square': 132731397.75, 'tokens': 297}
{'loss': 266.0, 'grad_norm_square': 80543504.5, 'tokens': 305}
{'loss': 290.0, 'grad_norm_square': 132520616.5, 'tokens': 356}
{'loss': 406.0, 'grad_norm_square': 1496288956.0, 'tokens': 332}
{'loss': 352.0, 'grad_norm_square': 119825101.75, 'tokens': 396}
{'loss': 209.0, 'grad_norm_square': 125575318.5, 'tokens': 390}
{'loss': 326.0, 'grad_norm_square': 90968699.75, 'tokens': 341}
{'loss': 342.0, 'grad_norm_square': 120411756.0, 'tokens': 433}
{'loss': 284.0, 'grad_norm_square': 61599092.75, 'tokens': 339}
{'loss': 440.0, 'grad_norm_square': 165862878.5, 'tokens': 443}
{'loss': 197.0, 'grad_norm_square': 160343980.5, 'tokens': 300}
{'loss': 322.0, 'grad_norm_square': 88303512.75, 'tokens': 293}
{'loss': 276.0, 'grad_norm_square': 67444641.0, 'tokens': 305}
{'loss': 266.0, 'grad_norm_square': 117789058.5, 'tokens': 320}
{'loss': 314.0, 'grad_norm_square': 92671933.0, 'tokens': 285}
{'loss': 298.0, 'grad_norm_square': 159386986.0, 'tokens': 336}
{'loss': 318.0, 'grad_norm_square': 123010714.0, 'tokens': 308}
{'loss': 266.0, 'grad_norm_square': 118259350.25, 'tokens': 321}
{'loss': 302.0, 'grad_norm_square': 147479166.5, 'tokens': 426}
{'loss': 292.0, 'grad_norm_square': 156517674.0, 'tokens': 350}
{'loss': 288.0, 'grad_norm_square': 79457145.25, 'tokens': 453}
{'loss': 306.0, 'grad_norm_square': 102678037.5, 'tokens': 268}
{'loss': 270.0, 'grad_norm_square': 100050062.75, 'tokens': 300}
{'loss': 352.0, 'grad_norm_square': 137535273.5, 'tokens': 379}
{'loss': 268.0, 'grad_norm_square': 83573741.0, 'tokens': 274}
{'loss': 342.0, 'grad_norm_square': 84665494.0, 'tokens': 343}
{'loss': 207.0, 'grad_norm_square': 97854837.0, 'tokens': 257}
{'loss': 184.0, 'grad_norm_square': 60612557.75, 'tokens': 248}
{'loss': 274.0, 'grad_norm_square': 77005336.0, 'tokens': 269}
{'loss': 219.0, 'grad_norm_square': 47853075.5, 'tokens': 273}
{'loss': 356.0, 'grad_norm_square': 125606164.875, 'tokens': 340}
{'loss': 382.0, 'grad_norm_square': 109099858.0, 'tokens': 392}
{'loss': 262.0, 'grad_norm_square': 58836819.375, 'tokens': 282}
{'loss': 235.0, 'grad_norm_square': 124813519.4375, 'tokens': 335}
{'loss': 344.0, 'grad_norm_square': 105521758.0, 'tokens': 387}
{'loss': 260.0, 'grad_norm_square': 127525553.25, 'tokens': 350}
{'loss': 239.0, 'grad_norm_square': 65629992.5, 'tokens': 367}
{'loss': 264.0, 'grad_norm_square': 102116502.0, 'tokens': 355}
{'loss': 278.0, 'grad_norm_square': 68527773.25, 'tokens': 339}
{'loss': 239.0, 'grad_norm_square': 121566130.5, 'tokens': 285}
{'loss': 330.0, 'grad_norm_square': 78028983.5, 'tokens': 301}
{'loss': 196.0, 'grad_norm_square': 60157034.75, 'tokens': 214}
{'loss': 318.0, 'grad_norm_square': 77873343.25, 'tokens': 354}
{'loss': 241.0, 'grad_norm_square': 57533266.25, 'tokens': 328}
{'loss': 366.0, 'grad_norm_square': 121639483.0, 'tokens': 431}
{'loss': 506.0, 'grad_norm_square': 101172533.25, 'tokens': 411}
{'loss': 312.0, 'grad_norm_square': 66584850.0, 'tokens': 351}
{'loss': 276.0, 'grad_norm_square': 61594388.75, 'tokens': 325}
{'loss': 201.0, 'grad_norm_square': 38495682.0625, 'tokens': 305}
{'loss': 352.0, 'grad_norm_square': 79145393.4375, 'tokens': 383}
{'loss': 364.0, 'grad_norm_square': 103708050.0, 'tokens': 423}
{'loss': 284.0, 'grad_norm_square': 103469769.125, 'tokens': 312}
{'loss': 300.0, 'grad_norm_square': 93690833.0, 'tokens': 280}
{'loss': 274.0, 'grad_norm_square': 81408080.25, 'tokens': 367}
{'loss': 191.0, 'grad_norm_square': 73599406.875, 'tokens': 310}
{'loss': 288.0, 'grad_norm_square': 143395144.25, 'tokens': 285}
{'loss': 162.0, 'grad_norm_square': 36701605.375, 'tokens': 274}
{'loss': 225.0, 'grad_norm_square': 91783223.0, 'tokens': 305}
{'loss': 288.0, 'grad_norm_square': 83501085.0, 'tokens': 398}
{'loss': 296.0, 'grad_norm_square': 92810066.75, 'tokens': 311}
{'loss': 224.0, 'grad_norm_square': 85380236.5625, 'tokens': 282}
{'loss': 215.0, 'grad_norm_square': 96229142.5, 'tokens': 269}
{'loss': 204.0, 'grad_norm_square': 99752453.375, 'tokens': 239}
{'loss': 300.0, 'grad_norm_square': 83469847.25, 'tokens': 359}
{'loss': 280.0, 'grad_norm_square': 84260835.875, 'tokens': 278}
{'loss': 356.0, 'grad_norm_square': 100124031.0, 'tokens': 360}
{'loss': 358.0, 'grad_norm_square': 89833211.25, 'tokens': 352}
{'loss': 332.0, 'grad_norm_square': 141686373.25, 'tokens': 279}
{'loss': 196.0, 'grad_norm_square': 67279853.0, 'tokens': 214}
{'loss': 460.0, 'grad_norm_square': 146320356.0, 'tokens': 393}
{'loss': 306.0, 'grad_norm_square': 124082697.5, 'tokens': 376}
{'loss': 280.0, 'grad_norm_square': 101134722.5, 'tokens': 287}
{'loss': 198.0, 'grad_norm_square': 66565320.625, 'tokens': 384}
{'loss': 364.0, 'grad_norm_square': 121115500.5, 'tokens': 343}
{'loss': 460.0, 'grad_norm_square': 148539355.0, 'tokens': 423}
{'loss': 213.0, 'grad_norm_square': 91615829.5, 'tokens': 226}
{'loss': 376.0, 'grad_norm_square': 70415238.5, 'tokens': 352}
{'loss': 170.0, 'grad_norm_square': 50341009.0625, 'tokens': 202}
{'loss': 372.0, 'grad_norm_square': 101579580.5, 'tokens': 379}
{'loss': 306.0, 'grad_norm_square': 76303136.75, 'tokens': 371}
{'loss': 360.0, 'grad_norm_square': 122291560.25, 'tokens': 377}
{'loss': 205.0, 'grad_norm_square': 79879898.0, 'tokens': 349}
{'loss': 229.0, 'grad_norm_square': 58485509.5, 'tokens': 292}
{'loss': 245.0, 'grad_norm_square': 65985939.0, 'tokens': 323}
{'loss': 288.0, 'grad_norm_square': 107321044.25, 'tokens': 304}
{'loss': 264.0, 'grad_norm_square': 97478115.78125, 'tokens': 252}
{'loss': 300.0, 'grad_norm_square': 103860010.0, 'tokens': 387}
{'loss': 278.0, 'grad_norm_square': 77945988.6875, 'tokens': 319}
{'loss': 308.0, 'grad_norm_square': 104389760.5, 'tokens': 342}
{'loss': 237.0, 'grad_norm_square': 70604125.875, 'tokens': 358}
{'loss': 201.0, 'grad_norm_square': 48638397.375, 'tokens': 281}
{'loss': 264.0, 'grad_norm_square': 55228468.375, 'tokens': 316}
{'loss': 215.0, 'grad_norm_square': 110089727.0, 'tokens': 321}
{'loss': 258.0, 'grad_norm_square': 109783776.625, 'tokens': 334}
{'loss': 233.0, 'grad_norm_square': 64077058.75, 'tokens': 305}
{'loss': 194.0, 'grad_norm_square': 79919446.625, 'tokens': 274}
{'loss': 244.0, 'grad_norm_square': 84287784.25, 'tokens': 260}
{'loss': 312.0, 'grad_norm_square': 97493252.625, 'tokens': 326}
{'loss': 320.0, 'grad_norm_square': 102141716.25, 'tokens': 354}
{'loss': 167.0, 'grad_norm_square': 72260091.25, 'tokens': 251}
{'loss': 250.0, 'grad_norm_square': 65909206.125, 'tokens': 329}
{'loss': 288.0, 'grad_norm_square': 83137777.625, 'tokens': 283}
{'loss': 294.0, 'grad_norm_square': 168439011.0, 'tokens': 294}
{'loss': 374.0, 'grad_norm_square': 135856412.375, 'tokens': 389}
{'loss': 336.0, 'grad_norm_square': 70128071.25, 'tokens': 330}
{'loss': 241.0, 'grad_norm_square': 108077388.25, 'tokens': 296}
{'loss': 298.0, 'grad_norm_square': 63569715.625, 'tokens': 364}
{'loss': 183.0, 'grad_norm_square': 48934455.75, 'tokens': 253}
{'loss': 356.0, 'grad_norm_square': 80622111.875, 'tokens': 335}
{'loss': 358.0, 'grad_norm_square': 83940649.5, 'tokens': 327}
{'loss': 262.0, 'grad_norm_square': 87688509.25, 'tokens': 299}
{'loss': 181.0, 'grad_norm_square': 38312841.375, 'tokens': 336}
{'loss': 318.0, 'grad_norm_square': 138815551.0, 'tokens': 270}
{'loss': 424.0, 'grad_norm_square': 160452376.5, 'tokens': 393}
{'loss': 160.0, 'grad_norm_square': 53502697.181640625, 'tokens': 227}
{'loss': 214.0, 'grad_norm_square': 50322985.625, 'tokens': 290}
{'loss': 191.0, 'grad_norm_square': 71339059.75, 'tokens': 319}
{'loss': 274.0, 'grad_norm_square': 111648960.25, 'tokens': 338}
{'loss': 268.0, 'grad_norm_square': 242050162.0, 'tokens': 235}
{'loss': 177.0, 'grad_norm_square': 61076296.6875, 'tokens': 277}
{'loss': 280.0, 'grad_norm_square': 105565364.75, 'tokens': 405}
{'loss': 386.0, 'grad_norm_square': 140333577.0, 'tokens': 424}
{'loss': 292.0, 'grad_norm_square': 117320957.75, 'tokens': 362}
{'loss': 492.0, 'grad_norm_square': 267532796.125, 'tokens': 410}
{'loss': 288.0, 'grad_norm_square': 74148637.5, 'tokens': 289}
{'loss': 256.0, 'grad_norm_square': 81078939.25, 'tokens': 341}
{'loss': 288.0, 'grad_norm_square': 106308073.25, 'tokens': 316}
{'loss': 282.0, 'grad_norm_square': 79470453.625, 'tokens': 320}
{'loss': 224.0, 'grad_norm_square': 102053930.25, 'tokens': 318}
{'loss': 213.0, 'grad_norm_square': 70056085.5, 'tokens': 245}
{'loss': 400.0, 'grad_norm_square': 125869043.5, 'tokens': 399}
{'loss': 286.0, 'grad_norm_square': 90521984.0, 'tokens': 347}
{'loss': 314.0, 'grad_norm_square': 80236468.75, 'tokens': 348}
{'loss': 211.0, 'grad_norm_square': 60029542.125, 'tokens': 322}
{'loss': 328.0, 'grad_norm_square': 87369829.5, 'tokens': 284}
{'loss': 288.0, 'grad_norm_square': 91621847.375, 'tokens': 308}
{'loss': 310.0, 'grad_norm_square': 152098696.0, 'tokens': 291}
{'loss': 346.0, 'grad_norm_square': 121360550.5, 'tokens': 278}
{'loss': 225.0, 'grad_norm_square': 53774688.125, 'tokens': 295}
{'loss': 272.0, 'grad_norm_square': 68149217.4375, 'tokens': 392}
{'loss': 250.0, 'grad_norm_square': 59509576.75, 'tokens': 353}
{'loss': 239.0, 'grad_norm_square': 65890875.75, 'tokens': 255}
{'loss': 294.0, 'grad_norm_square': 121812057.875, 'tokens': 366}
{'loss': 376.0, 'grad_norm_square': 79346747.375, 'tokens': 342}
{'loss': 396.0, 'grad_norm_square': 113469221.25, 'tokens': 345}
{'loss': 278.0, 'grad_norm_square': 153481181.625, 'tokens': 321}
{'loss': 177.0, 'grad_norm_square': 83335894.75, 'tokens': 269}
{'loss': 376.0, 'grad_norm_square': 146127997.75, 'tokens': 322}
{'loss': 296.0, 'grad_norm_square': 92167362.25, 'tokens': 315}
{'loss': 334.0, 'grad_norm_square': 128905031.75, 'tokens': 451}
{'loss': 258.0, 'grad_norm_square': 93528127.5, 'tokens': 298}
{'loss': 454.0, 'grad_norm_square': 202776702.0, 'tokens': 472}
{'loss': 354.0, 'grad_norm_square': 150265153.25, 'tokens': 398}
{'loss': 209.0, 'grad_norm_square': 179163778.5, 'tokens': 318}
{'loss': 408.0, 'grad_norm_square': 154925895.25, 'tokens': 366}
{'loss': 372.0, 'grad_norm_square': 464326199.75, 'tokens': 392}
{'loss': 247.0, 'grad_norm_square': 147464903.84375, 'tokens': 408}
{'loss': 290.0, 'grad_norm_square': 122477551.5, 'tokens': 403}
{'loss': 350.0, 'grad_norm_square': 135349902.375, 'tokens': 294}
{'loss': 233.0, 'grad_norm_square': 118954575.75, 'tokens': 321}
{'loss': 316.0, 'grad_norm_square': 140951137.0, 'tokens': 440}
{'loss': 296.0, 'grad_norm_square': 94935576.75, 'tokens': 362}
{'loss': 340.0, 'grad_norm_square': 102368148.0, 'tokens': 344}
{'loss': 322.0, 'grad_norm_square': 69799275.25, 'tokens': 404}
{'loss': 314.0, 'grad_norm_square': 145743048.5, 'tokens': 338}
{'loss': 346.0, 'grad_norm_square': 123936747.75, 'tokens': 371}
{'loss': 236.0, 'grad_norm_square': 68945484.625, 'tokens': 386}
{'loss': 298.0, 'grad_norm_square': 127815170.75, 'tokens': 352}
{'loss': 278.0, 'grad_norm_square': 127542955.25, 'tokens': 353}
{'loss': 412.0, 'grad_norm_square': 243324890.5, 'tokens': 399}
{'loss': 382.0, 'grad_norm_square': 204479044.75, 'tokens': 362}
{'loss': 264.0, 'grad_norm_square': 53929739.5, 'tokens': 283}
{'loss': 278.0, 'grad_norm_square': 66007473.5, 'tokens': 348}
{'loss': 360.0, 'grad_norm_square': 133791747.0, 'tokens': 393}
{'loss': 334.0, 'grad_norm_square': 267027302.5, 'tokens': 316}
{'loss': 227.0, 'grad_norm_square': 67831686.125, 'tokens': 355}
{'loss': 302.0, 'grad_norm_square': 136432057.5, 'tokens': 407}
{'loss': 304.0, 'grad_norm_square': 96756423.5, 'tokens': 302}
{'loss': 354.0, 'grad_norm_square': 146075220.5, 'tokens': 345}
{'loss': 167.0, 'grad_norm_square': 70144063.875, 'tokens': 300}
{'loss': 360.0, 'grad_norm_square': 94257590.0, 'tokens': 413}
{'loss': 163.0, 'grad_norm_square': 40180652.0, 'tokens': 210}
{'loss': 310.0, 'grad_norm_square': 112109961.0, 'tokens': 330}
{'loss': 260.0, 'grad_norm_square': 87841283.5, 'tokens': 307}
{'loss': 288.0, 'grad_norm_square': 65998634.75, 'tokens': 342}
{'loss': 163.0, 'grad_norm_square': 61808739.0, 'tokens': 251}
{'loss': 308.0, 'grad_norm_square': 91752219.5, 'tokens': 260}
{'loss': 240.0, 'grad_norm_square': 59799339.75, 'tokens': 338}
{'loss': 213.0, 'grad_norm_square': 106998420.25, 'tokens': 237}
{'loss': 300.0, 'grad_norm_square': 155546262.75, 'tokens': 421}
{'loss': 316.0, 'grad_norm_square': 200148725.75, 'tokens': 342}
{'loss': 336.0, 'grad_norm_square': 275678736.25, 'tokens': 322}
{'loss': 211.0, 'grad_norm_square': 125743468.5, 'tokens': 268}
{'loss': 219.0, 'grad_norm_square': 208637993.5, 'tokens': 434}
{'loss': 338.0, 'grad_norm_square': 140753784.5, 'tokens': 357}
{'loss': 322.0, 'grad_norm_square': 99798750.375, 'tokens': 348}
{'loss': 282.0, 'grad_norm_square': 129710673.5, 'tokens': 313}
{'loss': 310.0, 'grad_norm_square': 113909897.75, 'tokens': 369}
{'loss': 360.0, 'grad_norm_square': 172723228.5, 'tokens': 361}
{'loss': 137.0, 'grad_norm_square': 34277962.875, 'tokens': 250}
{'loss': 172.0, 'grad_norm_square': 70862063.125, 'tokens': 207}
{'loss': 358.0, 'grad_norm_square': 127327295.25, 'tokens': 384}
{'loss': 284.0, 'grad_norm_square': 101302558.5, 'tokens': 291}
{'loss': 322.0, 'grad_norm_square': 105277758.5, 'tokens': 309}
{'loss': 372.0, 'grad_norm_square': 116484248.25, 'tokens': 350}
{'loss': 366.0, 'grad_norm_square': 122252529.0, 'tokens': 354}
{'loss': 254.0, 'grad_norm_square': 58008074.625, 'tokens': 319}
{'loss': 316.0, 'grad_norm_square': 123712615.75, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 112584242.5, 'tokens': 398}
{'loss': 300.0, 'grad_norm_square': 71926213.375, 'tokens': 308}
{'loss': 252.0, 'grad_norm_square': 108733190.75, 'tokens': 346}
{'loss': 249.0, 'grad_norm_square': 206785586.25, 'tokens': 293}
{'loss': 350.0, 'grad_norm_square': 136650545.5, 'tokens': 390}
{'loss': 274.0, 'grad_norm_square': 98109485.625, 'tokens': 273}
{'loss': 378.0, 'grad_norm_square': 120789250.25, 'tokens': 369}
{'loss': 284.0, 'grad_norm_square': 115370364.75, 'tokens': 341}
{'loss': 221.0, 'grad_norm_square': 66390103.5, 'tokens': 320}
{'loss': 264.0, 'grad_norm_square': 69181454.875, 'tokens': 301}
{'loss': 308.0, 'grad_norm_square': 126567726.0, 'tokens': 409}
{'loss': 230.0, 'grad_norm_square': 77547469.25, 'tokens': 263}
{'loss': 298.0, 'grad_norm_square': 82640418.25, 'tokens': 347}
{'loss': 316.0, 'grad_norm_square': 109009999.0, 'tokens': 314}
{'loss': 187.0, 'grad_norm_square': 31358750.1875, 'tokens': 332}
{'loss': 326.0, 'grad_norm_square': 136429555.0, 'tokens': 346}
{'loss': 272.0, 'grad_norm_square': 128823240.875, 'tokens': 401}
{'loss': 328.0, 'grad_norm_square': 147233076.25, 'tokens': 450}
{'loss': 262.0, 'grad_norm_square': 82960539.125, 'tokens': 281}
{'loss': 255.0, 'grad_norm_square': 114636821.0, 'tokens': 388}
{'loss': 214.0, 'grad_norm_square': 70768251.75, 'tokens': 251}
{'loss': 169.0, 'grad_norm_square': 72813936.765625, 'tokens': 215}
{'loss': 312.0, 'grad_norm_square': 111804965.40625, 'tokens': 353}
{'loss': 207.0, 'grad_norm_square': 47931208.9375, 'tokens': 248}
{'loss': 235.0, 'grad_norm_square': 54984210.0, 'tokens': 213}
{'loss': 196.0, 'grad_norm_square': 201059396.6875, 'tokens': 259}
{'loss': 253.0, 'grad_norm_square': 138212403.25, 'tokens': 305}
{'loss': 452.0, 'grad_norm_square': 130997642.0, 'tokens': 451}
