{'loss': 396.0, 'grad_norm_square': 15872.0, 'tokens': 447}
{'loss': 568.0, 'grad_norm_square': 22016.0, 'tokens': 479}
{'loss': 342.0, 'grad_norm_square': 17536.0, 'tokens': 429}
{'loss': 492.0, 'grad_norm_square': 24576.0, 'tokens': 499}
{'loss': 454.0, 'grad_norm_square': 19072.0, 'tokens': 439}
{'loss': 324.0, 'grad_norm_square': 16256.0, 'tokens': 412}
{'loss': 430.0, 'grad_norm_square': 18048.0, 'tokens': 482}
{'loss': 324.0, 'grad_norm_square': 14592.0, 'tokens': 414}
{'loss': 368.0, 'grad_norm_square': 18560.0, 'tokens': 427}
{'loss': 392.0, 'grad_norm_square': 15488.0, 'tokens': 459}
{'loss': 600.0, 'grad_norm_square': 19456.0, 'tokens': 432}
{'loss': 412.0, 'grad_norm_square': 17024.0, 'tokens': 465}
{'loss': 384.0, 'grad_norm_square': 16640.0, 'tokens': 251}
{'loss': 352.0, 'grad_norm_square': 16384.0, 'tokens': 359}
{'loss': 410.0, 'grad_norm_square': 18048.0, 'tokens': 440}
{'loss': 460.0, 'grad_norm_square': 15744.0, 'tokens': 421}
{'loss': 346.0, 'grad_norm_square': 18560.0, 'tokens': 259}
{'loss': 596.0, 'grad_norm_square': 22144.0, 'tokens': 489}
{'loss': 472.0, 'grad_norm_square': 15936.0, 'tokens': 447}
{'loss': 374.0, 'grad_norm_square': 15488.0, 'tokens': 394}
{'loss': 135.0, 'grad_norm_square': 9344.0, 'tokens': 302}
{'loss': 544.0, 'grad_norm_square': 22400.0, 'tokens': 481}
{'loss': 406.0, 'grad_norm_square': 21504.0, 'tokens': 462}
{'loss': 506.0, 'grad_norm_square': 17024.0, 'tokens': 439}
{'loss': 462.0, 'grad_norm_square': 20864.0, 'tokens': 435}
{'loss': 243.0, 'grad_norm_square': 16768.0, 'tokens': 288}
{'loss': 249.0, 'grad_norm_square': 15616.0, 'tokens': 278}
{'loss': 344.0, 'grad_norm_square': 15872.0, 'tokens': 383}
{'loss': 225.0, 'grad_norm_square': 15616.0, 'tokens': 282}
{'loss': 352.0, 'grad_norm_square': 15680.0, 'tokens': 405}
{'loss': 332.0, 'grad_norm_square': 13824.0, 'tokens': 377}
{'loss': 424.0, 'grad_norm_square': 16768.0, 'tokens': 476}
{'loss': 424.0, 'grad_norm_square': 17664.0, 'tokens': 481}
{'loss': 490.0, 'grad_norm_square': 17792.0, 'tokens': 484}
{'loss': 266.0, 'grad_norm_square': 11584.0, 'tokens': 391}
{'loss': 440.0, 'grad_norm_square': 19840.0, 'tokens': 406}
{'loss': 328.0, 'grad_norm_square': 21248.0, 'tokens': 414}
{'loss': 450.0, 'grad_norm_square': 16512.0, 'tokens': 357}
{'loss': 336.0, 'grad_norm_square': 14336.0, 'tokens': 423}
{'loss': 249.0, 'grad_norm_square': 12672.0, 'tokens': 281}
{'loss': 312.0, 'grad_norm_square': 15232.0, 'tokens': 382}
{'loss': 396.0, 'grad_norm_square': 17024.0, 'tokens': 439}
{'loss': 488.0, 'grad_norm_square': 22656.0, 'tokens': 430}
{'loss': 195.0, 'grad_norm_square': 13312.0, 'tokens': 324}
{'loss': 544.0, 'grad_norm_square': 19584.0, 'tokens': 459}
{'loss': 380.0, 'grad_norm_square': 15936.0, 'tokens': 258}
{'loss': 201.0, 'grad_norm_square': 12800.0, 'tokens': 281}
{'loss': 474.0, 'grad_norm_square': 18048.0, 'tokens': 458}
{'loss': 165.0, 'grad_norm_square': 14016.0, 'tokens': 291}
{'loss': 432.0, 'grad_norm_square': 16896.0, 'tokens': 451}
{'loss': 608.0, 'grad_norm_square': 20096.0, 'tokens': 472}
{'loss': 288.0, 'grad_norm_square': 16384.0, 'tokens': 314}
{'loss': 135.0, 'grad_norm_square': 7232.0, 'tokens': 255}
{'loss': 304.0, 'grad_norm_square': 12672.0, 'tokens': 460}
{'loss': 218.0, 'grad_norm_square': 12736.0, 'tokens': 257}
{'loss': 300.0, 'grad_norm_square': 21120.0, 'tokens': 420}
{'loss': 414.0, 'grad_norm_square': 16640.0, 'tokens': 487}
{'loss': 294.0, 'grad_norm_square': 15488.0, 'tokens': 406}
{'loss': 414.0, 'grad_norm_square': 18688.0, 'tokens': 360}
{'loss': 412.0, 'grad_norm_square': 18560.0, 'tokens': 315}
{'loss': 344.0, 'grad_norm_square': 22912.0, 'tokens': 280}
{'loss': 420.0, 'grad_norm_square': 19456.0, 'tokens': 411}
{'loss': 516.0, 'grad_norm_square': 22272.0, 'tokens': 447}
{'loss': 516.0, 'grad_norm_square': 19840.0, 'tokens': 451}
{'loss': 472.0, 'grad_norm_square': 19072.0, 'tokens': 408}
{'loss': 308.0, 'grad_norm_square': 14016.0, 'tokens': 399}
{'loss': 420.0, 'grad_norm_square': 25088.0, 'tokens': 360}
{'loss': 294.0, 'grad_norm_square': 14720.0, 'tokens': 253}
{'loss': 400.0, 'grad_norm_square': 20352.0, 'tokens': 452}
{'loss': 468.0, 'grad_norm_square': 17024.0, 'tokens': 429}
{'loss': 450.0, 'grad_norm_square': 27392.0, 'tokens': 440}
{'loss': 178.0, 'grad_norm_square': 11072.0, 'tokens': 251}
{'loss': 314.0, 'grad_norm_square': 13376.0, 'tokens': 345}
{'loss': 312.0, 'grad_norm_square': 25088.0, 'tokens': 328}
{'loss': 390.0, 'grad_norm_square': 15552.0, 'tokens': 478}
{'loss': 290.0, 'grad_norm_square': 16064.0, 'tokens': 263}
{'loss': 288.0, 'grad_norm_square': 17152.0, 'tokens': 337}
{'loss': 258.0, 'grad_norm_square': 14272.0, 'tokens': 293}
{'loss': 510.0, 'grad_norm_square': 16640.0, 'tokens': 424}
{'loss': 184.0, 'grad_norm_square': 12992.0, 'tokens': 268}
{'loss': 484.0, 'grad_norm_square': 20096.0, 'tokens': 466}
{'loss': 388.0, 'grad_norm_square': 18048.0, 'tokens': 398}
{'loss': 576.0, 'grad_norm_square': 19712.0, 'tokens': 409}
{'loss': 215.0, 'grad_norm_square': 12352.0, 'tokens': 290}
{'loss': 520.0, 'grad_norm_square': 18560.0, 'tokens': 473}
{'loss': 376.0, 'grad_norm_square': 16128.0, 'tokens': 448}
{'loss': 242.0, 'grad_norm_square': 20352.0, 'tokens': 253}
{'loss': 352.0, 'grad_norm_square': 18944.0, 'tokens': 477}
{'loss': 516.0, 'grad_norm_square': 24192.0, 'tokens': 459}
{'loss': 424.0, 'grad_norm_square': 17792.0, 'tokens': 431}
{'loss': 268.0, 'grad_norm_square': 17792.0, 'tokens': 252}
{'loss': 432.0, 'grad_norm_square': 18944.0, 'tokens': 424}
{'loss': 448.0, 'grad_norm_square': 25344.0, 'tokens': 402}
{'loss': 264.0, 'grad_norm_square': 23552.0, 'tokens': 273}
{'loss': 255.0, 'grad_norm_square': 16192.0, 'tokens': 318}
{'loss': 184.0, 'grad_norm_square': 12288.0, 'tokens': 302}
{'loss': 452.0, 'grad_norm_square': 28672.0, 'tokens': 280}
{'loss': 364.0, 'grad_norm_square': 17920.0, 'tokens': 407}
{'loss': 524.0, 'grad_norm_square': 22144.0, 'tokens': 499}
{'loss': 390.0, 'grad_norm_square': 23680.0, 'tokens': 439}
{'loss': 368.0, 'grad_norm_square': 23040.0, 'tokens': 280}
{'loss': 152.0, 'grad_norm_square': 12928.0, 'tokens': 277}
{'loss': 348.0, 'grad_norm_square': 14720.0, 'tokens': 386}
{'loss': 498.0, 'grad_norm_square': 57344.0, 'tokens': 465}
{'loss': 520.0, 'grad_norm_square': 21888.0, 'tokens': 443}
{'loss': 500.0, 'grad_norm_square': 19968.0, 'tokens': 467}
{'loss': 209.0, 'grad_norm_square': 15104.0, 'tokens': 313}
{'loss': 170.0, 'grad_norm_square': 11712.0, 'tokens': 252}
{'loss': 500.0, 'grad_norm_square': 20736.0, 'tokens': 444}
{'loss': 430.0, 'grad_norm_square': 17280.0, 'tokens': 426}
{'loss': 336.0, 'grad_norm_square': 17792.0, 'tokens': 393}
{'loss': 217.0, 'grad_norm_square': 14464.0, 'tokens': 272}
{'loss': 374.0, 'grad_norm_square': 18048.0, 'tokens': 366}
{'loss': 398.0, 'grad_norm_square': 16768.0, 'tokens': 387}
{'loss': 420.0, 'grad_norm_square': 20224.0, 'tokens': 438}
{'loss': 486.0, 'grad_norm_square': 20992.0, 'tokens': 437}
{'loss': 460.0, 'grad_norm_square': 26112.0, 'tokens': 450}
{'loss': 306.0, 'grad_norm_square': 13120.0, 'tokens': 368}
{'loss': 268.0, 'grad_norm_square': 14720.0, 'tokens': 345}
{'loss': 428.0, 'grad_norm_square': 16896.0, 'tokens': 415}
{'loss': 252.0, 'grad_norm_square': 16000.0, 'tokens': 254}
{'loss': 368.0, 'grad_norm_square': 14592.0, 'tokens': 379}
{'loss': 470.0, 'grad_norm_square': 19200.0, 'tokens': 388}
{'loss': 280.0, 'grad_norm_square': 13248.0, 'tokens': 360}
{'loss': 384.0, 'grad_norm_square': 19200.0, 'tokens': 295}
{'loss': 380.0, 'grad_norm_square': 16768.0, 'tokens': 362}
{'loss': 436.0, 'grad_norm_square': 15616.0, 'tokens': 477}
{'loss': 466.0, 'grad_norm_square': 16896.0, 'tokens': 412}
{'loss': 266.0, 'grad_norm_square': 12864.0, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 15808.0, 'tokens': 369}
{'loss': 310.0, 'grad_norm_square': 41728.0, 'tokens': 361}
{'loss': 384.0, 'grad_norm_square': 18304.0, 'tokens': 425}
{'loss': 490.0, 'grad_norm_square': 29056.0, 'tokens': 462}
{'loss': 416.0, 'grad_norm_square': 42752.0, 'tokens': 410}
{'loss': 394.0, 'grad_norm_square': 14592.0, 'tokens': 442}
{'loss': 208.0, 'grad_norm_square': 12480.0, 'tokens': 253}
{'loss': 436.0, 'grad_norm_square': 21760.0, 'tokens': 475}
{'loss': 304.0, 'grad_norm_square': 16896.0, 'tokens': 395}
{'loss': 324.0, 'grad_norm_square': 22016.0, 'tokens': 251}
{'loss': 426.0, 'grad_norm_square': 20736.0, 'tokens': 400}
{'loss': 376.0, 'grad_norm_square': 18688.0, 'tokens': 257}
{'loss': 402.0, 'grad_norm_square': 16896.0, 'tokens': 444}
{'loss': 480.0, 'grad_norm_square': 19328.0, 'tokens': 429}
{'loss': 480.0, 'grad_norm_square': 80896.0, 'tokens': 436}
{'loss': 422.0, 'grad_norm_square': 17792.0, 'tokens': 458}
{'loss': 364.0, 'grad_norm_square': 22016.0, 'tokens': 318}
{'loss': 213.0, 'grad_norm_square': 27648.0, 'tokens': 258}
{'loss': 480.0, 'grad_norm_square': 90624.0, 'tokens': 281}
{'loss': 438.0, 'grad_norm_square': 24192.0, 'tokens': 430}
{'loss': 528.0, 'grad_norm_square': 75776.0, 'tokens': 414}
{'loss': 494.0, 'grad_norm_square': 30720.0, 'tokens': 374}
{'loss': 382.0, 'grad_norm_square': 49664.0, 'tokens': 293}
{'loss': 348.0, 'grad_norm_square': 31360.0, 'tokens': 343}
{'loss': 500.0, 'grad_norm_square': 57600.0, 'tokens': 379}
{'loss': 396.0, 'grad_norm_square': 114176.0, 'tokens': 335}
{'loss': 262.0, 'grad_norm_square': 21632.0, 'tokens': 256}
{'loss': 620.0, 'grad_norm_square': 50176.0, 'tokens': 422}
{'loss': 360.0, 'grad_norm_square': 36864.0, 'tokens': 261}
{'loss': 466.0, 'grad_norm_square': 23040.0, 'tokens': 444}
{'loss': 454.0, 'grad_norm_square': 39680.0, 'tokens': 366}
{'loss': 572.0, 'grad_norm_square': 37632.0, 'tokens': 461}
{'loss': 494.0, 'grad_norm_square': 22400.0, 'tokens': 404}
{'loss': 424.0, 'grad_norm_square': 37632.0, 'tokens': 360}
{'loss': 402.0, 'grad_norm_square': 28288.0, 'tokens': 318}
{'loss': 344.0, 'grad_norm_square': 27392.0, 'tokens': 359}
{'loss': 478.0, 'grad_norm_square': 60672.0, 'tokens': 435}
{'loss': 486.0, 'grad_norm_square': 27392.0, 'tokens': 448}
{'loss': 446.0, 'grad_norm_square': 31744.0, 'tokens': 426}
{'loss': 256.0, 'grad_norm_square': 21632.0, 'tokens': 253}
{'loss': 462.0, 'grad_norm_square': 25600.0, 'tokens': 450}
{'loss': 612.0, 'grad_norm_square': 32640.0, 'tokens': 431}
{'loss': 596.0, 'grad_norm_square': 26752.0, 'tokens': 479}
{'loss': 298.0, 'grad_norm_square': 20992.0, 'tokens': 333}
{'loss': 266.0, 'grad_norm_square': 17536.0, 'tokens': 301}
{'loss': 426.0, 'grad_norm_square': 29056.0, 'tokens': 474}
{'loss': 468.0, 'grad_norm_square': 22784.0, 'tokens': 458}
{'loss': 470.0, 'grad_norm_square': 21504.0, 'tokens': 417}
{'loss': 382.0, 'grad_norm_square': 18176.0, 'tokens': 369}
{'loss': 428.0, 'grad_norm_square': 24064.0, 'tokens': 275}
{'loss': 512.0, 'grad_norm_square': 26880.0, 'tokens': 473}
{'loss': 572.0, 'grad_norm_square': 25984.0, 'tokens': 496}
{'loss': 486.0, 'grad_norm_square': 33536.0, 'tokens': 471}
{'loss': 428.0, 'grad_norm_square': 20480.0, 'tokens': 426}
{'loss': 406.0, 'grad_norm_square': 21120.0, 'tokens': 447}
{'loss': 172.0, 'grad_norm_square': 11968.0, 'tokens': 270}
{'loss': 382.0, 'grad_norm_square': 29568.0, 'tokens': 465}
{'loss': 366.0, 'grad_norm_square': 19968.0, 'tokens': 390}
{'loss': 416.0, 'grad_norm_square': 24832.0, 'tokens': 444}
{'loss': 352.0, 'grad_norm_square': 18048.0, 'tokens': 418}
{'loss': 294.0, 'grad_norm_square': 19456.0, 'tokens': 339}
{'loss': 380.0, 'grad_norm_square': 15040.0, 'tokens': 388}
{'loss': 223.0, 'grad_norm_square': 13824.0, 'tokens': 306}
{'loss': 404.0, 'grad_norm_square': 21120.0, 'tokens': 468}
{'loss': 476.0, 'grad_norm_square': 32768.0, 'tokens': 447}
{'loss': 280.0, 'grad_norm_square': 17024.0, 'tokens': 255}
{'loss': 360.0, 'grad_norm_square': 22400.0, 'tokens': 374}
{'loss': 540.0, 'grad_norm_square': 27520.0, 'tokens': 427}
{'loss': 506.0, 'grad_norm_square': 25088.0, 'tokens': 441}
{'loss': 392.0, 'grad_norm_square': 17024.0, 'tokens': 422}
{'loss': 356.0, 'grad_norm_square': 16512.0, 'tokens': 364}
{'loss': 284.0, 'grad_norm_square': 18304.0, 'tokens': 284}
{'loss': 364.0, 'grad_norm_square': 18560.0, 'tokens': 342}
{'loss': 438.0, 'grad_norm_square': 19712.0, 'tokens': 405}
{'loss': 260.0, 'grad_norm_square': 15488.0, 'tokens': 249}
{'loss': 408.0, 'grad_norm_square': 20224.0, 'tokens': 372}
{'loss': 280.0, 'grad_norm_square': 19072.0, 'tokens': 364}
{'loss': 392.0, 'grad_norm_square': 30848.0, 'tokens': 451}
{'loss': 270.0, 'grad_norm_square': 19072.0, 'tokens': 281}
{'loss': 464.0, 'grad_norm_square': 21248.0, 'tokens': 412}
{'loss': 262.0, 'grad_norm_square': 15040.0, 'tokens': 260}
{'loss': 402.0, 'grad_norm_square': 20224.0, 'tokens': 421}
{'loss': 332.0, 'grad_norm_square': 16768.0, 'tokens': 395}
{'loss': 402.0, 'grad_norm_square': 18432.0, 'tokens': 311}
{'loss': 576.0, 'grad_norm_square': 24832.0, 'tokens': 447}
{'loss': 270.0, 'grad_norm_square': 16896.0, 'tokens': 271}
{'loss': 346.0, 'grad_norm_square': 21760.0, 'tokens': 366}
{'loss': 364.0, 'grad_norm_square': 21760.0, 'tokens': 464}
{'loss': 364.0, 'grad_norm_square': 15744.0, 'tokens': 395}
{'loss': 332.0, 'grad_norm_square': 21632.0, 'tokens': 423}
{'loss': 432.0, 'grad_norm_square': 20608.0, 'tokens': 423}
{'loss': 476.0, 'grad_norm_square': 26752.0, 'tokens': 361}
{'loss': 234.0, 'grad_norm_square': 14528.0, 'tokens': 267}
{'loss': 256.0, 'grad_norm_square': 12800.0, 'tokens': 269}
{'loss': 422.0, 'grad_norm_square': 22528.0, 'tokens': 380}
{'loss': 482.0, 'grad_norm_square': 18816.0, 'tokens': 477}
{'loss': 470.0, 'grad_norm_square': 20224.0, 'tokens': 423}
{'loss': 442.0, 'grad_norm_square': 18432.0, 'tokens': 316}
{'loss': 436.0, 'grad_norm_square': 18176.0, 'tokens': 476}
{'loss': 612.0, 'grad_norm_square': 20736.0, 'tokens': 436}
{'loss': 404.0, 'grad_norm_square': 18944.0, 'tokens': 451}
{'loss': 402.0, 'grad_norm_square': 17664.0, 'tokens': 381}
{'loss': 370.0, 'grad_norm_square': 16384.0, 'tokens': 406}
{'loss': 360.0, 'grad_norm_square': 15296.0, 'tokens': 310}
{'loss': 290.0, 'grad_norm_square': 17152.0, 'tokens': 327}
{'loss': 402.0, 'grad_norm_square': 17408.0, 'tokens': 454}
{'loss': 364.0, 'grad_norm_square': 15872.0, 'tokens': 395}
{'loss': 484.0, 'grad_norm_square': 21120.0, 'tokens': 450}
{'loss': 368.0, 'grad_norm_square': 13824.0, 'tokens': 437}
{'loss': 342.0, 'grad_norm_square': 21120.0, 'tokens': 255}
{'loss': 442.0, 'grad_norm_square': 21504.0, 'tokens': 485}
{'loss': 237.0, 'grad_norm_square': 25984.0, 'tokens': 325}
{'loss': 506.0, 'grad_norm_square': 18944.0, 'tokens': 470}
{'loss': 219.0, 'grad_norm_square': 19584.0, 'tokens': 248}
{'loss': 178.0, 'grad_norm_square': 14720.0, 'tokens': 265}
{'loss': 588.0, 'grad_norm_square': 21888.0, 'tokens': 421}
{'loss': 444.0, 'grad_norm_square': 15424.0, 'tokens': 428}
{'loss': 454.0, 'grad_norm_square': 23040.0, 'tokens': 453}
{'loss': 478.0, 'grad_norm_square': 17664.0, 'tokens': 454}
{'loss': 322.0, 'grad_norm_square': 14720.0, 'tokens': 311}
{'loss': 390.0, 'grad_norm_square': 15616.0, 'tokens': 361}
{'loss': 221.0, 'grad_norm_square': 11968.0, 'tokens': 299}
{'loss': 189.0, 'grad_norm_square': 13312.0, 'tokens': 290}
{'loss': 406.0, 'grad_norm_square': 18176.0, 'tokens': 394}
{'loss': 382.0, 'grad_norm_square': 16192.0, 'tokens': 449}
{'loss': 260.0, 'grad_norm_square': 14464.0, 'tokens': 313}
{'loss': 512.0, 'grad_norm_square': 20736.0, 'tokens': 443}
{'loss': 182.0, 'grad_norm_square': 14464.0, 'tokens': 281}
{'loss': 512.0, 'grad_norm_square': 20608.0, 'tokens': 437}
{'loss': 294.0, 'grad_norm_square': 15936.0, 'tokens': 276}
{'loss': 470.0, 'grad_norm_square': 17152.0, 'tokens': 468}
{'loss': 460.0, 'grad_norm_square': 15616.0, 'tokens': 419}
{'loss': 532.0, 'grad_norm_square': 19968.0, 'tokens': 419}
{'loss': 274.0, 'grad_norm_square': 13440.0, 'tokens': 255}
{'loss': 464.0, 'grad_norm_square': 20736.0, 'tokens': 406}
{'loss': 532.0, 'grad_norm_square': 22528.0, 'tokens': 466}
{'loss': 274.0, 'grad_norm_square': 77312.0, 'tokens': 262}
{'loss': 398.0, 'grad_norm_square': 17152.0, 'tokens': 485}
{'loss': 480.0, 'grad_norm_square': 17024.0, 'tokens': 456}
{'loss': 398.0, 'grad_norm_square': 20352.0, 'tokens': 384}
{'loss': 296.0, 'grad_norm_square': 17536.0, 'tokens': 393}
{'loss': 466.0, 'grad_norm_square': 24448.0, 'tokens': 468}
{'loss': 532.0, 'grad_norm_square': 19456.0, 'tokens': 491}
{'loss': 252.0, 'grad_norm_square': 22400.0, 'tokens': 349}
{'loss': 316.0, 'grad_norm_square': 41472.0, 'tokens': 406}
{'loss': 496.0, 'grad_norm_square': 20992.0, 'tokens': 457}
{'loss': 532.0, 'grad_norm_square': 19968.0, 'tokens': 450}
{'loss': 372.0, 'grad_norm_square': 21376.0, 'tokens': 415}
{'loss': 482.0, 'grad_norm_square': 30336.0, 'tokens': 502}
{'loss': 426.0, 'grad_norm_square': 15168.0, 'tokens': 469}
{'loss': 247.0, 'grad_norm_square': 16640.0, 'tokens': 323}
{'loss': 404.0, 'grad_norm_square': 16640.0, 'tokens': 378}
{'loss': 478.0, 'grad_norm_square': 20096.0, 'tokens': 435}
{'loss': 239.0, 'grad_norm_square': 14208.0, 'tokens': 252}
{'loss': 192.0, 'grad_norm_square': 11648.0, 'tokens': 254}
{'loss': 336.0, 'grad_norm_square': 16640.0, 'tokens': 425}
{'loss': 548.0, 'grad_norm_square': 27136.0, 'tokens': 418}
{'loss': 426.0, 'grad_norm_square': 17024.0, 'tokens': 403}
{'loss': 328.0, 'grad_norm_square': 16640.0, 'tokens': 365}
{'loss': 462.0, 'grad_norm_square': 17920.0, 'tokens': 385}
{'loss': 584.0, 'grad_norm_square': 23936.0, 'tokens': 476}
{'loss': 376.0, 'grad_norm_square': 16256.0, 'tokens': 263}
{'loss': 422.0, 'grad_norm_square': 16512.0, 'tokens': 424}
{'loss': 224.0, 'grad_norm_square': 14464.0, 'tokens': 276}
{'loss': 422.0, 'grad_norm_square': 23040.0, 'tokens': 462}
{'loss': 438.0, 'grad_norm_square': 20096.0, 'tokens': 445}
{'loss': 466.0, 'grad_norm_square': 16512.0, 'tokens': 448}
{'loss': 488.0, 'grad_norm_square': 16768.0, 'tokens': 448}
{'loss': 344.0, 'grad_norm_square': 24832.0, 'tokens': 420}
{'loss': 320.0, 'grad_norm_square': 16384.0, 'tokens': 342}
{'loss': 300.0, 'grad_norm_square': 15552.0, 'tokens': 365}
{'loss': 282.0, 'grad_norm_square': 14976.0, 'tokens': 436}
{'loss': 223.0, 'grad_norm_square': 16384.0, 'tokens': 339}
{'loss': 392.0, 'grad_norm_square': 18816.0, 'tokens': 402}
{'loss': 251.0, 'grad_norm_square': 14272.0, 'tokens': 253}
{'loss': 442.0, 'grad_norm_square': 45056.0, 'tokens': 431}
{'loss': 406.0, 'grad_norm_square': 17280.0, 'tokens': 406}
{'loss': 508.0, 'grad_norm_square': 21248.0, 'tokens': 457}
{'loss': 482.0, 'grad_norm_square': 20352.0, 'tokens': 445}
{'loss': 462.0, 'grad_norm_square': 25472.0, 'tokens': 429}
{'loss': 390.0, 'grad_norm_square': 19456.0, 'tokens': 453}
{'loss': 468.0, 'grad_norm_square': 18304.0, 'tokens': 474}
{'loss': 366.0, 'grad_norm_square': 19456.0, 'tokens': 280}
{'loss': 392.0, 'grad_norm_square': 17920.0, 'tokens': 475}
{'loss': 205.0, 'grad_norm_square': 15360.0, 'tokens': 276}
{'loss': 460.0, 'grad_norm_square': 19456.0, 'tokens': 394}
{'loss': 418.0, 'grad_norm_square': 20224.0, 'tokens': 425}
{'loss': 242.0, 'grad_norm_square': 14784.0, 'tokens': 261}
{'loss': 166.0, 'grad_norm_square': 19072.0, 'tokens': 252}
{'loss': 356.0, 'grad_norm_square': 14208.0, 'tokens': 282}
{'loss': 454.0, 'grad_norm_square': 17408.0, 'tokens': 437}
{'loss': 386.0, 'grad_norm_square': 17024.0, 'tokens': 401}
{'loss': 360.0, 'grad_norm_square': 16640.0, 'tokens': 343}
{'loss': 452.0, 'grad_norm_square': 19456.0, 'tokens': 466}
{'loss': 464.0, 'grad_norm_square': 17408.0, 'tokens': 436}
{'loss': 248.0, 'grad_norm_square': 15296.0, 'tokens': 257}
{'loss': 386.0, 'grad_norm_square': 21760.0, 'tokens': 407}
{'loss': 233.0, 'grad_norm_square': 10944.0, 'tokens': 283}
{'loss': 286.0, 'grad_norm_square': 16320.0, 'tokens': 277}
{'loss': 540.0, 'grad_norm_square': 18688.0, 'tokens': 419}
{'loss': 524.0, 'grad_norm_square': 19840.0, 'tokens': 480}
{'loss': 195.0, 'grad_norm_square': 14272.0, 'tokens': 255}
{'loss': 520.0, 'grad_norm_square': 20992.0, 'tokens': 390}
{'loss': 404.0, 'grad_norm_square': 16000.0, 'tokens': 382}
{'loss': 434.0, 'grad_norm_square': 17152.0, 'tokens': 467}
{'loss': 576.0, 'grad_norm_square': 21888.0, 'tokens': 429}
{'loss': 516.0, 'grad_norm_square': 29184.0, 'tokens': 462}
{'loss': 378.0, 'grad_norm_square': 24832.0, 'tokens': 325}
{'loss': 520.0, 'grad_norm_square': 18304.0, 'tokens': 446}
{'loss': 404.0, 'grad_norm_square': 16640.0, 'tokens': 359}
{'loss': 320.0, 'grad_norm_square': 15168.0, 'tokens': 396}
{'loss': 456.0, 'grad_norm_square': 17792.0, 'tokens': 455}
{'loss': 362.0, 'grad_norm_square': 18560.0, 'tokens': 381}
{'loss': 450.0, 'grad_norm_square': 17408.0, 'tokens': 465}
{'loss': 456.0, 'grad_norm_square': 19584.0, 'tokens': 403}
{'loss': 386.0, 'grad_norm_square': 19456.0, 'tokens': 306}
{'loss': 332.0, 'grad_norm_square': 13824.0, 'tokens': 379}
{'loss': 412.0, 'grad_norm_square': 14656.0, 'tokens': 398}
{'loss': 278.0, 'grad_norm_square': 13568.0, 'tokens': 380}
{'loss': 342.0, 'grad_norm_square': 16768.0, 'tokens': 317}
{'loss': 266.0, 'grad_norm_square': 12544.0, 'tokens': 396}
{'loss': 212.0, 'grad_norm_square': 11584.0, 'tokens': 269}
{'loss': 266.0, 'grad_norm_square': 11264.0, 'tokens': 314}
{'loss': 440.0, 'grad_norm_square': 27904.0, 'tokens': 463}
{'loss': 492.0, 'grad_norm_square': 16384.0, 'tokens': 469}
{'loss': 532.0, 'grad_norm_square': 15872.0, 'tokens': 482}
{'loss': 414.0, 'grad_norm_square': 18688.0, 'tokens': 338}
{'loss': 232.0, 'grad_norm_square': 16064.0, 'tokens': 273}
{'loss': 450.0, 'grad_norm_square': 18432.0, 'tokens': 389}
{'loss': 440.0, 'grad_norm_square': 16064.0, 'tokens': 375}
{'loss': 480.0, 'grad_norm_square': 19712.0, 'tokens': 426}
{'loss': 354.0, 'grad_norm_square': 15616.0, 'tokens': 384}
{'loss': 472.0, 'grad_norm_square': 17408.0, 'tokens': 400}
{'loss': 228.0, 'grad_norm_square': 15680.0, 'tokens': 283}
