{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 241.00430297851562, 'grad_norm_square': 19731604.0, 'tokens': 449}
{'loss': 216.3470458984375, 'grad_norm_square': 12567576.0, 'tokens': 234}
{'loss': 259.5902099609375, 'grad_norm_square': 17502840.0, 'tokens': 376}
{'loss': 227.3989715576172, 'grad_norm_square': 11384560.0, 'tokens': 311}
{'loss': 383.5569763183594, 'grad_norm_square': 34484184.0, 'tokens': 427}
{'loss': 305.1865234375, 'grad_norm_square': 29793240.0, 'tokens': 397}
{'loss': 293.7817687988281, 'grad_norm_square': 20506072.0, 'tokens': 325}
{'loss': 329.3804931640625, 'grad_norm_square': 29304320.0, 'tokens': 311}
{'loss': 426.3451232910156, 'grad_norm_square': 32113080.0, 'tokens': 332}
{'loss': 250.19839477539062, 'grad_norm_square': 18232544.0, 'tokens': 302}
{'loss': 216.31295776367188, 'grad_norm_square': 16269672.0, 'tokens': 283}
{'loss': 285.78045654296875, 'grad_norm_square': 23177692.0, 'tokens': 345}
{'loss': 392.8941955566406, 'grad_norm_square': 28453656.0, 'tokens': 368}
{'loss': 282.08056640625, 'grad_norm_square': 16434256.0, 'tokens': 341}
{'loss': 246.1376953125, 'grad_norm_square': 19877304.0, 'tokens': 294}
{'loss': 301.08026123046875, 'grad_norm_square': 17882726.0, 'tokens': 407}
{'loss': 206.91171264648438, 'grad_norm_square': 11725994.0, 'tokens': 273}
{'loss': 347.6661071777344, 'grad_norm_square': 22867216.0, 'tokens': 386}
{'loss': 221.79774475097656, 'grad_norm_square': 18977584.0, 'tokens': 286}
{'loss': 361.3826599121094, 'grad_norm_square': 23903388.0, 'tokens': 394}
{'loss': 198.7156219482422, 'grad_norm_square': 19419208.0, 'tokens': 218}
{'loss': 295.5229797363281, 'grad_norm_square': 24619832.0, 'tokens': 301}
{'loss': 205.24826049804688, 'grad_norm_square': 15038976.0, 'tokens': 252}
{'loss': 318.6260681152344, 'grad_norm_square': 26931680.0, 'tokens': 346}
{'loss': 310.048095703125, 'grad_norm_square': 31384904.0, 'tokens': 329}
{'loss': 333.53216552734375, 'grad_norm_square': 23331612.0, 'tokens': 347}
{'loss': 196.44790649414062, 'grad_norm_square': 19528932.0, 'tokens': 304}
{'loss': 226.67477416992188, 'grad_norm_square': 12539752.0, 'tokens': 316}
{'loss': 297.1989440917969, 'grad_norm_square': 22717240.0, 'tokens': 397}
{'loss': 174.12860107421875, 'grad_norm_square': 11661084.0, 'tokens': 257}
{'loss': 328.38494873046875, 'grad_norm_square': 26763132.0, 'tokens': 295}
{'loss': 320.56915283203125, 'grad_norm_square': 21075760.0, 'tokens': 335}
{'loss': 258.71722412109375, 'grad_norm_square': 15207312.0, 'tokens': 275}
{'loss': 330.7149658203125, 'grad_norm_square': 28194520.0, 'tokens': 349}
{'loss': 283.9449157714844, 'grad_norm_square': 18472404.0, 'tokens': 372}
{'loss': 260.885498046875, 'grad_norm_square': 12564860.0, 'tokens': 280}
{'loss': 215.74810791015625, 'grad_norm_square': 18715500.0, 'tokens': 309}
{'loss': 196.5936279296875, 'grad_norm_square': 15841716.0, 'tokens': 247}
{'eval_loss': 0.8656591176986694}
{'loss': 251.0531005859375, 'grad_norm_square': 16766772.0, 'tokens': 271}
{'loss': 207.74986267089844, 'grad_norm_square': 13148764.0, 'tokens': 242}
{'loss': 245.6304473876953, 'grad_norm_square': 19596408.0, 'tokens': 245}
{'loss': 262.0950927734375, 'grad_norm_square': 16072290.0, 'tokens': 295}
{'loss': 317.58660888671875, 'grad_norm_square': 20661424.0, 'tokens': 380}
{'loss': 192.98507690429688, 'grad_norm_square': 11253510.0, 'tokens': 327}
{'loss': 296.9102783203125, 'grad_norm_square': 20309436.0, 'tokens': 381}
{'loss': 306.3797607421875, 'grad_norm_square': 21404748.0, 'tokens': 297}
{'loss': 138.29586791992188, 'grad_norm_square': 6204185.0, 'tokens': 192}
{'loss': 252.7032928466797, 'grad_norm_square': 14204410.0, 'tokens': 309}
{'loss': 201.44781494140625, 'grad_norm_square': 22304434.0, 'tokens': 313}
{'loss': 166.90908813476562, 'grad_norm_square': 10298858.0, 'tokens': 200}
{'loss': 227.55172729492188, 'grad_norm_square': 13020510.0, 'tokens': 349}
{'loss': 291.5419921875, 'grad_norm_square': 16005512.0, 'tokens': 301}
{'loss': 205.94644165039062, 'grad_norm_square': 10566614.0, 'tokens': 315}
{'loss': 314.1853942871094, 'grad_norm_square': 19598200.0, 'tokens': 373}
{'loss': 281.1188659667969, 'grad_norm_square': 19903360.0, 'tokens': 376}
{'loss': 307.9930114746094, 'grad_norm_square': 23583760.0, 'tokens': 370}
{'loss': 360.9510803222656, 'grad_norm_square': 32144336.0, 'tokens': 409}
{'loss': 240.8997802734375, 'grad_norm_square': 14396656.0, 'tokens': 313}
{'loss': 199.76153564453125, 'grad_norm_square': 10237926.0, 'tokens': 270}
{'loss': 255.77548217773438, 'grad_norm_square': 15235092.0, 'tokens': 317}
{'loss': 360.17095947265625, 'grad_norm_square': 25300356.0, 'tokens': 382}
{'loss': 260.085693359375, 'grad_norm_square': 25173288.0, 'tokens': 336}
{'loss': 220.31256103515625, 'grad_norm_square': 15573160.0, 'tokens': 332}
{'loss': 256.28955078125, 'grad_norm_square': 21813356.0, 'tokens': 425}
{'loss': 173.72369384765625, 'grad_norm_square': 9113800.0, 'tokens': 317}
{'loss': 346.42132568359375, 'grad_norm_square': 30095568.0, 'tokens': 362}
{'loss': 269.8060302734375, 'grad_norm_square': 14763138.0, 'tokens': 260}
{'loss': 359.60479736328125, 'grad_norm_square': 38282288.0, 'tokens': 367}
{'loss': 238.57205200195312, 'grad_norm_square': 25609300.0, 'tokens': 322}
{'loss': 377.881591796875, 'grad_norm_square': 27198752.0, 'tokens': 371}
{'loss': 423.14752197265625, 'grad_norm_square': 23632496.0, 'tokens': 313}
{'loss': 406.4106140136719, 'grad_norm_square': 40506072.0, 'tokens': 435}
{'loss': 380.60101318359375, 'grad_norm_square': 24790588.0, 'tokens': 337}
{'loss': 260.6947021484375, 'grad_norm_square': 11414798.0, 'tokens': 343}
{'loss': 268.895263671875, 'grad_norm_square': 23590968.0, 'tokens': 298}
{'loss': 435.82073974609375, 'grad_norm_square': 32693104.0, 'tokens': 426}
{'loss': 308.8704833984375, 'grad_norm_square': 22043928.0, 'tokens': 401}
{'loss': 294.50482177734375, 'grad_norm_square': 18364972.0, 'tokens': 336}
{'loss': 196.57289123535156, 'grad_norm_square': 14208896.0, 'tokens': 291}
{'loss': 324.947998046875, 'grad_norm_square': 25522088.0, 'tokens': 361}
{'loss': 276.11102294921875, 'grad_norm_square': 15064120.0, 'tokens': 381}
{'loss': 342.3993225097656, 'grad_norm_square': 19403048.0, 'tokens': 395}
{'loss': 282.5116271972656, 'grad_norm_square': 17604832.0, 'tokens': 325}
{'loss': 214.0562744140625, 'grad_norm_square': 13831068.0, 'tokens': 280}
{'loss': 296.90802001953125, 'grad_norm_square': 23025904.0, 'tokens': 415}
{'loss': 272.8177490234375, 'grad_norm_square': 14295052.0, 'tokens': 335}
{'loss': 131.46087646484375, 'grad_norm_square': 5273630.0, 'tokens': 202}
{'loss': 279.32025146484375, 'grad_norm_square': 27907712.0, 'tokens': 299}
{'loss': 513.828857421875, 'grad_norm_square': 34797536.0, 'tokens': 450}
{'loss': 234.763916015625, 'grad_norm_square': 16604880.0, 'tokens': 333}
{'loss': 316.4974060058594, 'grad_norm_square': 22948872.0, 'tokens': 385}
{'loss': 197.23863220214844, 'grad_norm_square': 8270136.0, 'tokens': 256}
{'loss': 328.4208984375, 'grad_norm_square': 19996444.0, 'tokens': 331}
{'loss': 347.2352294921875, 'grad_norm_square': 23051288.0, 'tokens': 359}
{'loss': 350.9559631347656, 'grad_norm_square': 20432512.0, 'tokens': 356}
{'loss': 263.8111572265625, 'grad_norm_square': 21226600.0, 'tokens': 274}
{'loss': 234.52749633789062, 'grad_norm_square': 13444340.0, 'tokens': 267}
{'loss': 215.88424682617188, 'grad_norm_square': 15244912.0, 'tokens': 272}
{'loss': 273.91058349609375, 'grad_norm_square': 19924140.0, 'tokens': 348}
{'loss': 318.31280517578125, 'grad_norm_square': 21538120.0, 'tokens': 364}
{'loss': 297.21478271484375, 'grad_norm_square': 27829264.0, 'tokens': 392}
{'loss': 344.7965087890625, 'grad_norm_square': 28980320.0, 'tokens': 366}
{'loss': 299.8113098144531, 'grad_norm_square': 15142424.0, 'tokens': 314}
{'loss': 358.1580810546875, 'grad_norm_square': 22602152.0, 'tokens': 360}
{'loss': 251.79971313476562, 'grad_norm_square': 20427976.0, 'tokens': 346}
{'loss': 218.34027099609375, 'grad_norm_square': 17623068.0, 'tokens': 271}
{'loss': 222.49839782714844, 'grad_norm_square': 11736964.0, 'tokens': 353}
{'loss': 440.1478576660156, 'grad_norm_square': 33791568.0, 'tokens': 414}
{'loss': 315.016845703125, 'grad_norm_square': 18671072.0, 'tokens': 453}
{'loss': 311.77630615234375, 'grad_norm_square': 21242656.0, 'tokens': 341}
{'loss': 253.27963256835938, 'grad_norm_square': 15720656.0, 'tokens': 317}
{'loss': 340.245361328125, 'grad_norm_square': 24534992.0, 'tokens': 406}
{'loss': 329.4659118652344, 'grad_norm_square': 24974856.0, 'tokens': 303}
{'loss': 209.17587280273438, 'grad_norm_square': 12903424.0, 'tokens': 293}
{'loss': 219.88314819335938, 'grad_norm_square': 13938988.0, 'tokens': 344}
{'loss': 361.43743896484375, 'grad_norm_square': 23306856.0, 'tokens': 458}
{'loss': 415.93402099609375, 'grad_norm_square': 31412640.0, 'tokens': 327}
{'loss': 215.34381103515625, 'grad_norm_square': 10735490.0, 'tokens': 266}
{'loss': 324.01513671875, 'grad_norm_square': 19278300.0, 'tokens': 416}
{'loss': 426.59124755859375, 'grad_norm_square': 30637880.0, 'tokens': 339}
{'loss': 226.64610290527344, 'grad_norm_square': 11087118.0, 'tokens': 251}
{'loss': 276.7452392578125, 'grad_norm_square': 19438520.0, 'tokens': 341}
{'loss': 287.4489440917969, 'grad_norm_square': 21068416.0, 'tokens': 372}
{'loss': 452.7882080078125, 'grad_norm_square': 29734376.0, 'tokens': 451}
{'loss': 319.41937255859375, 'grad_norm_square': 19592552.0, 'tokens': 356}
{'loss': 271.4952087402344, 'grad_norm_square': 16316488.0, 'tokens': 246}
{'loss': 282.0744323730469, 'grad_norm_square': 14523568.0, 'tokens': 318}
{'loss': 239.78298950195312, 'grad_norm_square': 19511824.0, 'tokens': 252}
{'loss': 209.81143188476562, 'grad_norm_square': 12741800.0, 'tokens': 252}
{'loss': 315.19757080078125, 'grad_norm_square': 20133608.0, 'tokens': 411}
{'loss': 256.2469482421875, 'grad_norm_square': 12914292.0, 'tokens': 246}
{'loss': 396.38592529296875, 'grad_norm_square': 25846920.0, 'tokens': 375}
{'loss': 329.6695556640625, 'grad_norm_square': 18601952.0, 'tokens': 448}
{'loss': 279.0082702636719, 'grad_norm_square': 12931964.0, 'tokens': 288}
{'loss': 208.60650634765625, 'grad_norm_square': 12782394.0, 'tokens': 371}
{'loss': 232.14366149902344, 'grad_norm_square': 23738880.0, 'tokens': 383}
{'loss': 244.836669921875, 'grad_norm_square': 14193560.0, 'tokens': 320}
{'loss': 163.28707885742188, 'grad_norm_square': 8497874.0, 'tokens': 262}
{'loss': 254.0282440185547, 'grad_norm_square': 19481308.0, 'tokens': 329}
{'loss': 244.14352416992188, 'grad_norm_square': 15428264.0, 'tokens': 348}
{'loss': 328.2112121582031, 'grad_norm_square': 20209808.0, 'tokens': 330}
{'loss': 269.342529296875, 'grad_norm_square': 12552062.0, 'tokens': 369}
{'loss': 260.102783203125, 'grad_norm_square': 14521792.0, 'tokens': 396}
{'loss': 163.6473846435547, 'grad_norm_square': 8970000.0, 'tokens': 282}
{'loss': 208.07260131835938, 'grad_norm_square': 8830850.0, 'tokens': 365}
{'loss': 248.10784912109375, 'grad_norm_square': 20672156.0, 'tokens': 436}
{'loss': 240.14654541015625, 'grad_norm_square': 18839964.0, 'tokens': 348}
{'loss': 229.52389526367188, 'grad_norm_square': 15435654.0, 'tokens': 411}
{'loss': 176.5983428955078, 'grad_norm_square': 12126600.0, 'tokens': 228}
{'loss': 235.5258331298828, 'grad_norm_square': 18272336.0, 'tokens': 323}
{'loss': 220.4725799560547, 'grad_norm_square': 14988556.0, 'tokens': 358}
{'loss': 305.44439697265625, 'grad_norm_square': 18924492.0, 'tokens': 370}
{'loss': 168.94371032714844, 'grad_norm_square': 11253748.0, 'tokens': 268}
{'loss': 243.74282836914062, 'grad_norm_square': 12575638.0, 'tokens': 340}
{'loss': 213.72354125976562, 'grad_norm_square': 20582520.0, 'tokens': 355}
{'loss': 221.1840057373047, 'grad_norm_square': 11413926.0, 'tokens': 311}
{'loss': 160.95318603515625, 'grad_norm_square': 13556372.0, 'tokens': 240}
{'loss': 137.34854125976562, 'grad_norm_square': 8718149.0, 'tokens': 277}
{'loss': 134.1949005126953, 'grad_norm_square': 6983352.0, 'tokens': 236}
{'loss': 286.7599182128906, 'grad_norm_square': 20199068.0, 'tokens': 422}
{'loss': 173.23439025878906, 'grad_norm_square': 11110294.0, 'tokens': 232}
{'loss': 209.55499267578125, 'grad_norm_square': 12944816.0, 'tokens': 348}
{'loss': 283.0963134765625, 'grad_norm_square': 23337980.0, 'tokens': 358}
{'loss': 248.76223754882812, 'grad_norm_square': 16977048.0, 'tokens': 399}
{'loss': 151.03866577148438, 'grad_norm_square': 9639746.0, 'tokens': 197}
{'loss': 287.0186462402344, 'grad_norm_square': 32745808.0, 'tokens': 460}
{'loss': 229.72940063476562, 'grad_norm_square': 14214958.0, 'tokens': 331}
{'loss': 230.42198181152344, 'grad_norm_square': 16895584.0, 'tokens': 309}
{'loss': 165.12445068359375, 'grad_norm_square': 8036687.0, 'tokens': 248}
{'loss': 249.1715850830078, 'grad_norm_square': 18580440.0, 'tokens': 309}
{'loss': 348.24456787109375, 'grad_norm_square': 34054384.0, 'tokens': 395}
{'loss': 359.3590087890625, 'grad_norm_square': 26868664.0, 'tokens': 384}
{'loss': 256.40740966796875, 'grad_norm_square': 23308516.0, 'tokens': 358}
{'loss': 236.13885498046875, 'grad_norm_square': 18683840.0, 'tokens': 323}
{'loss': 266.6316833496094, 'grad_norm_square': 22846572.0, 'tokens': 321}
{'loss': 283.2870178222656, 'grad_norm_square': 24103016.0, 'tokens': 318}
{'loss': 159.088134765625, 'grad_norm_square': 9985337.0, 'tokens': 271}
{'loss': 205.99082946777344, 'grad_norm_square': 13691780.0, 'tokens': 291}
{'loss': 233.6361083984375, 'grad_norm_square': 23051728.0, 'tokens': 288}
{'loss': 272.842529296875, 'grad_norm_square': 35157816.0, 'tokens': 384}
{'loss': 257.6803283691406, 'grad_norm_square': 22419288.0, 'tokens': 344}
{'loss': 245.2896728515625, 'grad_norm_square': 20284396.0, 'tokens': 318}
{'loss': 240.62677001953125, 'grad_norm_square': 21200152.0, 'tokens': 384}
{'loss': 206.19754028320312, 'grad_norm_square': 29406768.0, 'tokens': 324}
{'loss': 148.60992431640625, 'grad_norm_square': 14556764.0, 'tokens': 276}
{'loss': 208.6939697265625, 'grad_norm_square': 17596600.0, 'tokens': 341}
{'loss': 174.59063720703125, 'grad_norm_square': 18086588.0, 'tokens': 302}
{'loss': 266.61444091796875, 'grad_norm_square': 24790792.0, 'tokens': 389}
{'loss': 304.71099853515625, 'grad_norm_square': 20753260.0, 'tokens': 428}
{'loss': 199.05279541015625, 'grad_norm_square': 14159648.0, 'tokens': 288}
{'loss': 144.0771484375, 'grad_norm_square': 10696076.0, 'tokens': 244}
{'loss': 241.33502197265625, 'grad_norm_square': 25915056.0, 'tokens': 342}
{'loss': 311.9082336425781, 'grad_norm_square': 20875560.0, 'tokens': 346}
{'loss': 233.83551025390625, 'grad_norm_square': 22553616.0, 'tokens': 390}
{'loss': 311.07037353515625, 'grad_norm_square': 34559720.0, 'tokens': 354}
{'loss': 275.3393249511719, 'grad_norm_square': 22744080.0, 'tokens': 371}
{'loss': 191.41458129882812, 'grad_norm_square': 24844536.0, 'tokens': 302}
{'loss': 150.7159881591797, 'grad_norm_square': 21289216.0, 'tokens': 344}
{'loss': 156.4838409423828, 'grad_norm_square': 15337958.0, 'tokens': 301}
{'loss': 199.91567993164062, 'grad_norm_square': 19583748.0, 'tokens': 371}
{'loss': 229.43788146972656, 'grad_norm_square': 27388172.0, 'tokens': 296}
{'loss': 302.4444274902344, 'grad_norm_square': 33791136.0, 'tokens': 412}
{'loss': 230.8302459716797, 'grad_norm_square': 17663528.0, 'tokens': 284}
{'loss': 195.11346435546875, 'grad_norm_square': 18337460.0, 'tokens': 359}
{'loss': 208.24900817871094, 'grad_norm_square': 15670244.0, 'tokens': 280}
{'loss': 179.2177734375, 'grad_norm_square': 20939404.0, 'tokens': 308}
{'loss': 220.3409423828125, 'grad_norm_square': 15478494.0, 'tokens': 354}
{'loss': 164.46395874023438, 'grad_norm_square': 13874730.0, 'tokens': 317}
{'loss': 193.89254760742188, 'grad_norm_square': 11476508.0, 'tokens': 249}
{'loss': 243.39804077148438, 'grad_norm_square': 22051432.0, 'tokens': 317}
{'loss': 207.44456481933594, 'grad_norm_square': 13651416.0, 'tokens': 341}
{'loss': 225.17710876464844, 'grad_norm_square': 14854152.0, 'tokens': 293}
{'loss': 242.915771484375, 'grad_norm_square': 24176152.0, 'tokens': 424}
{'loss': 259.31378173828125, 'grad_norm_square': 40913304.0, 'tokens': 382}
{'loss': 244.11756896972656, 'grad_norm_square': 28473744.0, 'tokens': 316}
{'loss': 244.15582275390625, 'grad_norm_square': 18139860.0, 'tokens': 381}
{'loss': 196.5740203857422, 'grad_norm_square': 19377304.0, 'tokens': 386}
{'loss': 296.2087707519531, 'grad_norm_square': 22388264.0, 'tokens': 374}
{'loss': 227.09915161132812, 'grad_norm_square': 20111672.0, 'tokens': 303}
{'loss': 214.62261962890625, 'grad_norm_square': 17407368.0, 'tokens': 310}
{'loss': 179.15394592285156, 'grad_norm_square': 10964936.0, 'tokens': 261}
{'loss': 218.74081420898438, 'grad_norm_square': 28567824.0, 'tokens': 302}
{'loss': 239.94944763183594, 'grad_norm_square': 20683718.0, 'tokens': 363}
{'loss': 154.38424682617188, 'grad_norm_square': 10072792.0, 'tokens': 238}
{'loss': 175.89285278320312, 'grad_norm_square': 14527372.0, 'tokens': 350}
{'loss': 207.98544311523438, 'grad_norm_square': 18545700.0, 'tokens': 337}
{'loss': 203.23300170898438, 'grad_norm_square': 26725024.0, 'tokens': 309}
{'loss': 161.5643310546875, 'grad_norm_square': 10384956.0, 'tokens': 284}
{'loss': 285.5240783691406, 'grad_norm_square': 28543888.0, 'tokens': 287}
{'loss': 183.56155395507812, 'grad_norm_square': 20694612.0, 'tokens': 333}
{'loss': 206.3209686279297, 'grad_norm_square': 26405072.0, 'tokens': 342}
{'loss': 209.97340393066406, 'grad_norm_square': 24109092.0, 'tokens': 316}
{'loss': 173.73086547851562, 'grad_norm_square': 14250996.0, 'tokens': 377}
{'loss': 250.6325225830078, 'grad_norm_square': 19937900.0, 'tokens': 417}
{'loss': 250.85617065429688, 'grad_norm_square': 26609136.0, 'tokens': 321}
{'loss': 266.6858215332031, 'grad_norm_square': 19921728.0, 'tokens': 340}
{'loss': 229.97064208984375, 'grad_norm_square': 25200724.0, 'tokens': 367}
{'loss': 210.41024780273438, 'grad_norm_square': 14592074.0, 'tokens': 400}
{'loss': 250.40634155273438, 'grad_norm_square': 22169548.0, 'tokens': 327}
{'loss': 225.9339599609375, 'grad_norm_square': 17140760.0, 'tokens': 311}
{'loss': 221.52169799804688, 'grad_norm_square': 16915746.0, 'tokens': 324}
{'loss': 207.1104736328125, 'grad_norm_square': 22373596.0, 'tokens': 306}
{'loss': 223.81478881835938, 'grad_norm_square': 26405028.0, 'tokens': 435}
{'loss': 181.88772583007812, 'grad_norm_square': 15478148.0, 'tokens': 312}
{'loss': 151.3878173828125, 'grad_norm_square': 14632628.0, 'tokens': 358}
{'loss': 227.68307495117188, 'grad_norm_square': 20752642.0, 'tokens': 389}
{'loss': 149.10916137695312, 'grad_norm_square': 17877800.0, 'tokens': 262}
{'loss': 266.37103271484375, 'grad_norm_square': 21893848.0, 'tokens': 342}
{'loss': 173.893310546875, 'grad_norm_square': 15152050.0, 'tokens': 414}
{'loss': 159.5995635986328, 'grad_norm_square': 14858062.0, 'tokens': 275}
{'loss': 259.1307373046875, 'grad_norm_square': 25278752.0, 'tokens': 352}
{'loss': 250.12380981445312, 'grad_norm_square': 25601616.0, 'tokens': 382}
{'loss': 196.09634399414062, 'grad_norm_square': 14896032.0, 'tokens': 296}
{'loss': 184.8120880126953, 'grad_norm_square': 13689094.0, 'tokens': 256}
{'loss': 298.5798034667969, 'grad_norm_square': 27160876.0, 'tokens': 402}
{'loss': 211.75120544433594, 'grad_norm_square': 20106584.0, 'tokens': 332}
