{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 235.0, 'grad_norm_square': 102408073.5625, 'tokens': 321}
{'loss': 188.0, 'grad_norm_square': 87863153.8125, 'tokens': 277}
{'loss': 396.0, 'grad_norm_square': 278247098.203125, 'tokens': 355}
{'loss': 352.0, 'grad_norm_square': 192207056.90625, 'tokens': 343}
{'loss': 358.0, 'grad_norm_square': 171505165.859375, 'tokens': 329}
{'loss': 134.0, 'grad_norm_square': 67566199.71875, 'tokens': 213}
{'loss': 258.0, 'grad_norm_square': 188597976.4375, 'tokens': 303}
{'loss': 195.0, 'grad_norm_square': 115204207.1015625, 'tokens': 287}
{'loss': 171.0, 'grad_norm_square': 94092829.8515625, 'tokens': 231}
{'loss': 286.0, 'grad_norm_square': 168383492.71875, 'tokens': 221}
{'loss': 354.0, 'grad_norm_square': 344711541.75, 'tokens': 389}
{'loss': 212.0, 'grad_norm_square': 128713975.484375, 'tokens': 255}
{'loss': 246.0, 'grad_norm_square': 129405125.890625, 'tokens': 256}
{'loss': 400.0, 'grad_norm_square': 312095164.125, 'tokens': 338}
{'loss': 452.0, 'grad_norm_square': 472196083.6875, 'tokens': 385}
{'loss': 226.0, 'grad_norm_square': 97938275.5234375, 'tokens': 249}
{'loss': 524.0, 'grad_norm_square': 328288450.59375, 'tokens': 439}
{'loss': 428.0, 'grad_norm_square': 287572449.71875, 'tokens': 435}
{'loss': 286.0, 'grad_norm_square': 102568637.48046875, 'tokens': 288}
{'loss': 214.0, 'grad_norm_square': 136376146.109375, 'tokens': 222}
{'loss': 270.0, 'grad_norm_square': 169996844.9375, 'tokens': 316}
{'loss': 211.0, 'grad_norm_square': 136492689.8515625, 'tokens': 221}
{'loss': 308.0, 'grad_norm_square': 147683246.125, 'tokens': 369}
{'loss': 368.0, 'grad_norm_square': 407473510.71875, 'tokens': 408}
{'loss': 186.0, 'grad_norm_square': 88080555.9375, 'tokens': 258}
{'loss': 308.0, 'grad_norm_square': 131761946.109375, 'tokens': 242}
{'loss': 290.0, 'grad_norm_square': 119926997.1796875, 'tokens': 336}
{'loss': 356.0, 'grad_norm_square': 148329985.2890625, 'tokens': 472}
{'loss': 524.0, 'grad_norm_square': 341852216.4375, 'tokens': 371}
{'loss': 320.0, 'grad_norm_square': 183694156.125, 'tokens': 284}
{'loss': 266.0, 'grad_norm_square': 177034465.6640625, 'tokens': 308}
{'loss': 240.0, 'grad_norm_square': 134511223.328125, 'tokens': 275}
{'loss': 202.0, 'grad_norm_square': 86008492.04492188, 'tokens': 296}
{'loss': 262.0, 'grad_norm_square': 143022963.984375, 'tokens': 372}
{'loss': 304.0, 'grad_norm_square': 110578219.1875, 'tokens': 264}
{'loss': 382.0, 'grad_norm_square': 214616494.8125, 'tokens': 376}
{'loss': 396.0, 'grad_norm_square': 276370568.4375, 'tokens': 412}
{'loss': 205.0, 'grad_norm_square': 121271337.734375, 'tokens': 278}
{'loss': 328.0, 'grad_norm_square': 165204933.203125, 'tokens': 378}
{'loss': 229.0, 'grad_norm_square': 125898031.09375, 'tokens': 299}
{'loss': 202.0, 'grad_norm_square': 122809489.6328125, 'tokens': 261}
{'loss': 272.0, 'grad_norm_square': 183686282.671875, 'tokens': 337}
{'loss': 308.0, 'grad_norm_square': 154660791.78125, 'tokens': 308}
{'loss': 184.0, 'grad_norm_square': 113864861.5390625, 'tokens': 233}
{'loss': 270.0, 'grad_norm_square': 153865459.6640625, 'tokens': 339}
{'loss': 235.0, 'grad_norm_square': 174461019.3984375, 'tokens': 259}
{'loss': 219.0, 'grad_norm_square': 88662330.19140625, 'tokens': 210}
{'loss': 244.0, 'grad_norm_square': 126284441.20703125, 'tokens': 258}
{'loss': 266.0, 'grad_norm_square': 160030670.5625, 'tokens': 267}
{'loss': 227.0, 'grad_norm_square': 153427306.9921875, 'tokens': 196}
{'loss': 338.0, 'grad_norm_square': 243339029.109375, 'tokens': 327}
{'loss': 228.0, 'grad_norm_square': 151469693.8671875, 'tokens': 244}
{'loss': 256.0, 'grad_norm_square': 178127318.328125, 'tokens': 412}
{'loss': 238.0, 'grad_norm_square': 133403661.5703125, 'tokens': 272}
{'loss': 336.0, 'grad_norm_square': 236351498.515625, 'tokens': 383}
{'loss': 470.0, 'grad_norm_square': 280792470.78125, 'tokens': 324}
{'loss': 292.0, 'grad_norm_square': 110006108.75, 'tokens': 353}
{'loss': 268.0, 'grad_norm_square': 133523025.40625, 'tokens': 322}
{'loss': 300.0, 'grad_norm_square': 204197653.21875, 'tokens': 358}
{'loss': 354.0, 'grad_norm_square': 156704813.140625, 'tokens': 339}
{'loss': 326.0, 'grad_norm_square': 195091651.25, 'tokens': 339}
{'loss': 280.0, 'grad_norm_square': 129614502.11328125, 'tokens': 296}
{'loss': 458.0, 'grad_norm_square': 231220958.90625, 'tokens': 414}
{'loss': 310.0, 'grad_norm_square': 159775305.171875, 'tokens': 321}
{'loss': 416.0, 'grad_norm_square': 211493089.5625, 'tokens': 340}
{'loss': 338.0, 'grad_norm_square': 171859876.0234375, 'tokens': 343}
{'loss': 292.0, 'grad_norm_square': 132634882.578125, 'tokens': 314}
{'loss': 350.0, 'grad_norm_square': 165526016.125, 'tokens': 343}
{'loss': 400.0, 'grad_norm_square': 236576275.21875, 'tokens': 397}
{'loss': 290.0, 'grad_norm_square': 233115778.140625, 'tokens': 285}
{'loss': 354.0, 'grad_norm_square': 471049348.90625, 'tokens': 311}
{'loss': 235.0, 'grad_norm_square': 129333039.765625, 'tokens': 315}
{'loss': 201.0, 'grad_norm_square': 98850136.3359375, 'tokens': 281}
{'loss': 484.0, 'grad_norm_square': 293188152.4375, 'tokens': 445}
{'loss': 193.0, 'grad_norm_square': 86885302.984375, 'tokens': 297}
{'loss': 314.0, 'grad_norm_square': 140700119.734375, 'tokens': 290}
{'loss': 229.0, 'grad_norm_square': 119624618.8125, 'tokens': 319}
{'loss': 302.0, 'grad_norm_square': 170594494.6171875, 'tokens': 326}
{'loss': 169.0, 'grad_norm_square': 68996201.62109375, 'tokens': 300}
{'loss': 338.0, 'grad_norm_square': 194540651.40625, 'tokens': 329}
{'loss': 470.0, 'grad_norm_square': 248899750.5, 'tokens': 420}
{'loss': 342.0, 'grad_norm_square': 203757891.0, 'tokens': 274}
{'loss': 348.0, 'grad_norm_square': 237148314.25, 'tokens': 374}
{'loss': 394.0, 'grad_norm_square': 211910139.1171875, 'tokens': 393}
{'loss': 280.0, 'grad_norm_square': 174878116.875, 'tokens': 293}
{'loss': 244.0, 'grad_norm_square': 322623223.015625, 'tokens': 230}
{'loss': 452.0, 'grad_norm_square': 1262640344.6875, 'tokens': 349}
{'loss': 342.0, 'grad_norm_square': 211987581.34375, 'tokens': 387}
{'loss': 438.0, 'grad_norm_square': 253106922.9375, 'tokens': 379}
{'loss': 284.0, 'grad_norm_square': 126296635.9140625, 'tokens': 304}
{'loss': 155.0, 'grad_norm_square': 78982339.390625, 'tokens': 217}
{'loss': 256.0, 'grad_norm_square': 115633121.1796875, 'tokens': 249}
{'loss': 382.0, 'grad_norm_square': 174224965.8125, 'tokens': 272}
{'loss': 372.0, 'grad_norm_square': 498301913760.0, 'tokens': 258}
{'loss': 296.0, 'grad_norm_square': 143042974.453125, 'tokens': 322}
{'loss': 278.0, 'grad_norm_square': 378074578.9375, 'tokens': 336}
{'loss': 418.0, 'grad_norm_square': 414849292.859375, 'tokens': 333}
{'loss': 468.0, 'grad_norm_square': 534801606.25, 'tokens': 369}
{'loss': 498.0, 'grad_norm_square': 497890439.5, 'tokens': 313}
{'loss': 342.0, 'grad_norm_square': 612826095.4375, 'tokens': 298}
{'loss': 326.0, 'grad_norm_square': 298554149.5625, 'tokens': 275}
{'loss': 438.0, 'grad_norm_square': 670395314.21875, 'tokens': 371}
{'loss': 340.0, 'grad_norm_square': 448075091.875, 'tokens': 309}
{'loss': 224.0, 'grad_norm_square': 341876723.921875, 'tokens': 309}
{'loss': 470.0, 'grad_norm_square': 517237315.0625, 'tokens': 489}
{'loss': 294.0, 'grad_norm_square': 586209858.5, 'tokens': 255}
{'loss': 458.0, 'grad_norm_square': 921482761.4375, 'tokens': 427}
{'loss': 428.0, 'grad_norm_square': 704015096.6875, 'tokens': 299}
{'loss': 334.0, 'grad_norm_square': 499692870.609375, 'tokens': 312}
{'loss': 278.0, 'grad_norm_square': 351829709.6875, 'tokens': 326}
{'loss': 420.0, 'grad_norm_square': 569124152.84375, 'tokens': 400}
{'loss': 410.0, 'grad_norm_square': 523838731.84375, 'tokens': 288}
{'loss': 398.0, 'grad_norm_square': 411171844.859375, 'tokens': 299}
{'loss': 360.0, 'grad_norm_square': 418265433.40625, 'tokens': 303}
{'loss': 342.0, 'grad_norm_square': 489870003.75, 'tokens': 342}
{'loss': 278.0, 'grad_norm_square': 257706530.5, 'tokens': 267}
{'loss': 202.0, 'grad_norm_square': 262390650.4765625, 'tokens': 229}
{'loss': 368.0, 'grad_norm_square': 543422939.515625, 'tokens': 235}
{'loss': 368.0, 'grad_norm_square': 463862875.75, 'tokens': 318}
{'loss': 352.0, 'grad_norm_square': 583164982.796875, 'tokens': 396}
{'loss': 322.0, 'grad_norm_square': 436695989.59375, 'tokens': 350}
{'loss': 346.0, 'grad_norm_square': 1066860263.09375, 'tokens': 299}
{'loss': 426.0, 'grad_norm_square': 704829703.34375, 'tokens': 404}
{'loss': 254.0, 'grad_norm_square': 281689871.71875, 'tokens': 244}
{'loss': 298.0, 'grad_norm_square': 435659848.9375, 'tokens': 278}
{'loss': 438.0, 'grad_norm_square': 579672339.421875, 'tokens': 340}
{'loss': 276.0, 'grad_norm_square': 296237102.890625, 'tokens': 287}
{'loss': 276.0, 'grad_norm_square': 272090278.109375, 'tokens': 276}
{'loss': 390.0, 'grad_norm_square': 462860487.53125, 'tokens': 396}
{'loss': 404.0, 'grad_norm_square': 443024651.6875, 'tokens': 387}
{'loss': 262.0, 'grad_norm_square': 240467455.359375, 'tokens': 327}
{'loss': 312.0, 'grad_norm_square': 787322484.078125, 'tokens': 262}
{'loss': 318.0, 'grad_norm_square': 131617970967.5, 'tokens': 262}
{'loss': 422.0, 'grad_norm_square': 9599502058.375, 'tokens': 356}
{'loss': 442.0, 'grad_norm_square': 3535382100.9375, 'tokens': 331}
{'loss': 432.0, 'grad_norm_square': 1662163077.375, 'tokens': 316}
{'loss': 276.0, 'grad_norm_square': 526331693.9375, 'tokens': 242}
{'loss': 472.0, 'grad_norm_square': 695431966.71875, 'tokens': 339}
{'loss': 596.0, 'grad_norm_square': 813830402.15625, 'tokens': 362}
{'loss': 354.0, 'grad_norm_square': 618049420.453125, 'tokens': 342}
{'loss': 188.0, 'grad_norm_square': 149323067.1328125, 'tokens': 249}
{'loss': 300.0, 'grad_norm_square': 2372800111.0, 'tokens': 287}
{'loss': 376.0, 'grad_norm_square': 718025271.03125, 'tokens': 356}
{'loss': 462.0, 'grad_norm_square': 1011794848.40625, 'tokens': 366}
{'loss': 394.0, 'grad_norm_square': 2322154341.8125, 'tokens': 324}
{'loss': 298.0, 'grad_norm_square': 503453119.796875, 'tokens': 282}
{'loss': 474.0, 'grad_norm_square': 8870730891.125, 'tokens': 363}
{'loss': 362.0, 'grad_norm_square': 1469032194.3125, 'tokens': 268}
{'loss': 310.0, 'grad_norm_square': 513146813.1875, 'tokens': 370}
{'loss': 272.0, 'grad_norm_square': 603111061.03125, 'tokens': 223}
{'loss': 316.0, 'grad_norm_square': 523945737.90625, 'tokens': 327}
{'loss': 352.0, 'grad_norm_square': 597390394.34375, 'tokens': 260}
{'loss': 316.0, 'grad_norm_square': 270021711.296875, 'tokens': 319}
{'loss': 270.0, 'grad_norm_square': 759901591.1953125, 'tokens': 347}
{'loss': 308.0, 'grad_norm_square': 531136167.1875, 'tokens': 261}
{'loss': 490.0, 'grad_norm_square': 667434956.3125, 'tokens': 349}
{'loss': 404.0, 'grad_norm_square': 356885575.125, 'tokens': 354}
{'loss': 247.0, 'grad_norm_square': 1928214262.25, 'tokens': 230}
{'loss': 492.0, 'grad_norm_square': 644905600.15625, 'tokens': 381}
{'loss': 314.0, 'grad_norm_square': 334283472.59375, 'tokens': 288}
{'loss': 1096.0, 'grad_norm_square': 49734594915584.0, 'tokens': 339}
{'loss': 1504.0, 'grad_norm_square': 377985408166.0, 'tokens': 333}
{'loss': 728.0, 'grad_norm_square': 10637514118.125, 'tokens': 267}
{'loss': 724.0, 'grad_norm_square': 20533670744.125, 'tokens': 247}
{'loss': 916.0, 'grad_norm_square': 27527414881.0, 'tokens': 297}
{'loss': 864.0, 'grad_norm_square': 1227459704336.0, 'tokens': 253}
{'loss': 7872.0, 'grad_norm_square': 33429950791200.0, 'tokens': 382}
{'loss': 3376.0, 'grad_norm_square': 733775945170.0, 'tokens': 349}
{'loss': 4384.0, 'grad_norm_square': 24109074700672.0, 'tokens': 292}
{'loss': 5504.0, 'grad_norm_square': 367000729193.28125, 'tokens': 409}
{'loss': 3920.0, 'grad_norm_square': 515024544221.39844, 'tokens': 295}
{'loss': 19840.0, 'grad_norm_square': 198256981819052.0, 'tokens': 361}
{'loss': 4512.0, 'grad_norm_square': 197750385711.28906, 'tokens': 287}
{'loss': 5696.0, 'grad_norm_square': 193954065424.49902, 'tokens': 409}
{'loss': 3504.0, 'grad_norm_square': 178082004684.18115, 'tokens': 304}
{'loss': 6016.0, 'grad_norm_square': 15907107027219.266, 'tokens': 365}
{'loss': 3680.0, 'grad_norm_square': 180281199897.0876, 'tokens': 258}
{'loss': 6368.0, 'grad_norm_square': 152241190547.97174, 'tokens': 301}
{'loss': 4992.0, 'grad_norm_square': 123092884644.64182, 'tokens': 287}
{'loss': 5344.0, 'grad_norm_square': 134582743609.55263, 'tokens': 311}
{'loss': 4672.0, 'grad_norm_square': 65298443368.72579, 'tokens': 292}
{'loss': 4000.0, 'grad_norm_square': 64663952280.49469, 'tokens': 326}
{'loss': 4192.0, 'grad_norm_square': 157890426243.28848, 'tokens': 394}
{'loss': 3040.0, 'grad_norm_square': 62711600418.397285, 'tokens': 295}
{'loss': 2656.0, 'grad_norm_square': 48122517515.03248, 'tokens': 247}
{'loss': 3856.0, 'grad_norm_square': 118548452282.65617, 'tokens': 401}
{'loss': 3200.0, 'grad_norm_square': 113280381923.92116, 'tokens': 354}
{'loss': 2560.0, 'grad_norm_square': 41934441182.366646, 'tokens': 289}
{'loss': 1832.0, 'grad_norm_square': 42965813003.75149, 'tokens': 185}
{'loss': 3472.0, 'grad_norm_square': 2940676853939.665, 'tokens': 353}
{'loss': 2832.0, 'grad_norm_square': 103583744262.14764, 'tokens': 257}
{'loss': 3232.0, 'grad_norm_square': 118551952344.36559, 'tokens': 267}
{'loss': 4608.0, 'grad_norm_square': 90237515091.00058, 'tokens': 330}
{'loss': 3856.0, 'grad_norm_square': 79771362764.24333, 'tokens': 275}
{'loss': 4896.0, 'grad_norm_square': 141392567142.868, 'tokens': 377}
{'loss': 5568.0, 'grad_norm_square': 175151341233.65677, 'tokens': 445}
{'loss': 3504.0, 'grad_norm_square': 33322332154.890747, 'tokens': 293}
{'loss': 5056.0, 'grad_norm_square': 99234049071.31145, 'tokens': 433}
{'loss': 2704.0, 'grad_norm_square': 22528589634.50045, 'tokens': 244}
{'loss': 4544.0, 'grad_norm_square': 39049055039.05942, 'tokens': 370}
{'loss': 2912.0, 'grad_norm_square': 12878896162.167252, 'tokens': 294}
{'loss': 3856.0, 'grad_norm_square': 24893133219.663086, 'tokens': 337}
{'loss': 2576.0, 'grad_norm_square': 10432908937.044394, 'tokens': 284}
{'loss': 3424.0, 'grad_norm_square': 15521563999.526918, 'tokens': 403}
{'loss': 3536.0, 'grad_norm_square': 8593230873.159184, 'tokens': 357}
{'loss': 2960.0, 'grad_norm_square': 13988566865.272673, 'tokens': 312}
{'loss': 2864.0, 'grad_norm_square': 46248429380.57173, 'tokens': 360}
{'loss': 2160.0, 'grad_norm_square': 7073045682.152931, 'tokens': 237}
{'loss': 3056.0, 'grad_norm_square': 11997773352.910896, 'tokens': 341}
{'loss': 3968.0, 'grad_norm_square': 40427139446.91704, 'tokens': 391}
{'loss': 2048.0, 'grad_norm_square': 4883747812.895616, 'tokens': 212}
{'loss': 2384.0, 'grad_norm_square': 5780320130.482459, 'tokens': 299}
{'loss': 3280.0, 'grad_norm_square': 30384610970.947983, 'tokens': 406}
{'loss': 3328.0, 'grad_norm_square': 19511557618.019436, 'tokens': 413}
{'loss': 2928.0, 'grad_norm_square': 6623990059.584879, 'tokens': 306}
{'loss': 2544.0, 'grad_norm_square': 5766506162.304844, 'tokens': 317}
{'loss': 3056.0, 'grad_norm_square': 19353668687.272827, 'tokens': 333}
{'loss': 3680.0, 'grad_norm_square': 16763678222.450844, 'tokens': 397}
{'loss': 2944.0, 'grad_norm_square': 45909988053.71116, 'tokens': 453}
{'loss': 2624.0, 'grad_norm_square': 5182060124.480376, 'tokens': 364}
{'loss': 2288.0, 'grad_norm_square': 3437645378.390275, 'tokens': 270}
{'loss': 3328.0, 'grad_norm_square': 7418215364.738256, 'tokens': 449}
{'loss': 2992.0, 'grad_norm_square': 7631331660.49097, 'tokens': 381}
{'loss': 3120.0, 'grad_norm_square': 9301004585.429213, 'tokens': 426}
{'loss': 2048.0, 'grad_norm_square': 4490543884.068631, 'tokens': 260}
{'loss': 2832.0, 'grad_norm_square': 5941051941.870412, 'tokens': 319}
{'loss': 2816.0, 'grad_norm_square': 7280603574.729619, 'tokens': 366}
{'loss': 3168.0, 'grad_norm_square': 7865250648.431378, 'tokens': 394}
{'loss': 1640.0, 'grad_norm_square': 11033278877.237755, 'tokens': 238}
{'loss': 2144.0, 'grad_norm_square': 19401958582.89465, 'tokens': 326}
{'loss': 2352.0, 'grad_norm_square': 3337762445.047103, 'tokens': 333}
{'loss': 2784.0, 'grad_norm_square': 15128365185.107084, 'tokens': 397}
{'loss': 2048.0, 'grad_norm_square': 7549023555.841679, 'tokens': 291}
{'loss': 2016.0, 'grad_norm_square': 6763661994.962192, 'tokens': 300}
{'loss': 2048.0, 'grad_norm_square': 5050927935.974036, 'tokens': 347}
{'loss': 2736.0, 'grad_norm_square': 3833876899.810782, 'tokens': 392}
{'loss': 2256.0, 'grad_norm_square': 7734025378.348259, 'tokens': 357}
{'loss': 3392.0, 'grad_norm_square': 3538067532.604811, 'tokens': 453}
{'loss': 1968.0, 'grad_norm_square': 3201427122.1787667, 'tokens': 290}
{'loss': 1856.0, 'grad_norm_square': 2767532027.256006, 'tokens': 248}
{'loss': 2544.0, 'grad_norm_square': 4212588431.125806, 'tokens': 379}
{'loss': 1976.0, 'grad_norm_square': 2294144800.665572, 'tokens': 282}
{'loss': 2080.0, 'grad_norm_square': 4387449816.668228, 'tokens': 324}
{'loss': 2496.0, 'grad_norm_square': 4116284185.712481, 'tokens': 366}
{'loss': 1920.0, 'grad_norm_square': 2131619014.0244827, 'tokens': 267}
{'loss': 3136.0, 'grad_norm_square': 3652762292.788363, 'tokens': 451}
{'loss': 2160.0, 'grad_norm_square': 3956435236.176433, 'tokens': 334}
{'loss': 2528.0, 'grad_norm_square': 3072290918.577443, 'tokens': 371}
{'loss': 2416.0, 'grad_norm_square': 2583761727.7069983, 'tokens': 340}
{'loss': 1600.0, 'grad_norm_square': 1498589128.6933274, 'tokens': 237}
{'loss': 2160.0, 'grad_norm_square': 2526550967.677604, 'tokens': 352}
{'loss': 2192.0, 'grad_norm_square': 1802680202.7170064, 'tokens': 323}
{'loss': 2864.0, 'grad_norm_square': 3059668091.8057423, 'tokens': 432}
{'loss': 2192.0, 'grad_norm_square': 1878388911.1228998, 'tokens': 309}
{'loss': 2896.0, 'grad_norm_square': 7305611166.62799, 'tokens': 384}
{'loss': 2880.0, 'grad_norm_square': 3471913704.7019978, 'tokens': 351}
{'loss': 1560.0, 'grad_norm_square': 9389257964.04196, 'tokens': 260}
{'loss': 2336.0, 'grad_norm_square': 9147926625.56131, 'tokens': 397}
{'loss': 2928.0, 'grad_norm_square': 12551782899.678068, 'tokens': 476}
{'loss': 2240.0, 'grad_norm_square': 4717529050.803653, 'tokens': 380}
{'loss': 1240.0, 'grad_norm_square': 3453380075.039153, 'tokens': 189}
{'loss': 2096.0, 'grad_norm_square': 12871176304.076471, 'tokens': 313}
{'loss': 2832.0, 'grad_norm_square': 26258565018.89189, 'tokens': 373}
{'loss': 2400.0, 'grad_norm_square': 13898453895.03155, 'tokens': 338}
{'loss': 2096.0, 'grad_norm_square': 2605335834.6186233, 'tokens': 323}
{'loss': 2848.0, 'grad_norm_square': 21606569612.9237, 'tokens': 419}
{'loss': 2496.0, 'grad_norm_square': 17076034143.846874, 'tokens': 378}
{'loss': 1648.0, 'grad_norm_square': 8276508275.85233, 'tokens': 265}
{'loss': 1712.0, 'grad_norm_square': 1237400912.8204007, 'tokens': 278}
{'loss': 2256.0, 'grad_norm_square': 5992202452.264933, 'tokens': 361}
{'loss': 2000.0, 'grad_norm_square': 7857803309.4827585, 'tokens': 274}
{'loss': 1952.0, 'grad_norm_square': 4013859214.971774, 'tokens': 351}
{'loss': 1872.0, 'grad_norm_square': 7628690032.354337, 'tokens': 284}
{'loss': 1824.0, 'grad_norm_square': 4025174399.7341614, 'tokens': 260}
{'loss': 2400.0, 'grad_norm_square': 3027473487.3319263, 'tokens': 323}
{'loss': 1480.0, 'grad_norm_square': 3151989227.9353666, 'tokens': 237}
{'loss': 2464.0, 'grad_norm_square': 3139532479.900481, 'tokens': 300}
{'loss': 2336.0, 'grad_norm_square': 15894187838.55285, 'tokens': 354}
{'loss': 2640.0, 'grad_norm_square': 14322486108.773054, 'tokens': 378}
{'loss': 2256.0, 'grad_norm_square': 5737496347.697653, 'tokens': 361}
{'loss': 1856.0, 'grad_norm_square': 1693571235.3158083, 'tokens': 291}
{'loss': 1648.0, 'grad_norm_square': 3889487122.7027526, 'tokens': 298}
{'loss': 1976.0, 'grad_norm_square': 6012957634.624033, 'tokens': 319}
{'loss': 2864.0, 'grad_norm_square': 17514330126.528862, 'tokens': 468}
{'loss': 3440.0, 'grad_norm_square': 32654291793.31, 'tokens': 486}
{'loss': 1824.0, 'grad_norm_square': 1449191572.2244391, 'tokens': 287}
{'loss': 2096.0, 'grad_norm_square': 7492095406.917848, 'tokens': 357}
{'loss': 2160.0, 'grad_norm_square': 7500175190.221335, 'tokens': 338}
{'loss': 1624.0, 'grad_norm_square': 7572137000.616991, 'tokens': 254}
{'loss': 2416.0, 'grad_norm_square': 11128929785.837337, 'tokens': 364}
{'loss': 1560.0, 'grad_norm_square': 3512100384.8146424, 'tokens': 247}
{'loss': 2688.0, 'grad_norm_square': 2095317437.3143795, 'tokens': 455}
{'loss': 2960.0, 'grad_norm_square': 10307230130.75789, 'tokens': 428}
{'loss': 2848.0, 'grad_norm_square': 11201692944.368567, 'tokens': 415}
{'loss': 1704.0, 'grad_norm_square': 5603201970.53574, 'tokens': 266}
{'loss': 1744.0, 'grad_norm_square': 2648632920.3843465, 'tokens': 283}
{'loss': 1696.0, 'grad_norm_square': 2513286415.8117733, 'tokens': 264}
{'loss': 1872.0, 'grad_norm_square': 1544627216.4946907, 'tokens': 267}
{'loss': 2256.0, 'grad_norm_square': 1860869916.2186975, 'tokens': 363}
{'loss': 2272.0, 'grad_norm_square': 10747023200.443512, 'tokens': 348}
{'loss': 3312.0, 'grad_norm_square': 8493311724.279935, 'tokens': 455}
{'loss': 1912.0, 'grad_norm_square': 1893496088.8515477, 'tokens': 264}
{'loss': 1984.0, 'grad_norm_square': 1617288892.2889333, 'tokens': 278}
{'loss': 2528.0, 'grad_norm_square': 3688304578.372349, 'tokens': 406}
{'loss': 1912.0, 'grad_norm_square': 1297334569.493255, 'tokens': 315}
{'loss': 2544.0, 'grad_norm_square': 2240845089.5417094, 'tokens': 383}
{'loss': 2272.0, 'grad_norm_square': 5425521076.9116535, 'tokens': 333}
{'loss': 1968.0, 'grad_norm_square': 2360728570.6077952, 'tokens': 320}
{'loss': 1544.0, 'grad_norm_square': 1844372600.072477, 'tokens': 243}
{'loss': 2240.0, 'grad_norm_square': 2304659610.9211097, 'tokens': 330}
{'loss': 1512.0, 'grad_norm_square': 2819611099.25767, 'tokens': 256}
{'loss': 2496.0, 'grad_norm_square': 2853381098.9619985, 'tokens': 345}
{'loss': 2144.0, 'grad_norm_square': 1896790487.701543, 'tokens': 344}
{'loss': 1744.0, 'grad_norm_square': 1521253153.5152497, 'tokens': 251}
{'loss': 1736.0, 'grad_norm_square': 864398979.3173559, 'tokens': 265}
{'loss': 1560.0, 'grad_norm_square': 2712015966.3386345, 'tokens': 265}
{'loss': 1552.0, 'grad_norm_square': 1105194626.3387222, 'tokens': 264}
{'loss': 1768.0, 'grad_norm_square': 3779867929.325062, 'tokens': 333}
{'loss': 1632.0, 'grad_norm_square': 2333998102.5307493, 'tokens': 274}
{'loss': 1992.0, 'grad_norm_square': 4001504351.7539, 'tokens': 297}
{'loss': 2224.0, 'grad_norm_square': 2460357254.5542283, 'tokens': 389}
{'loss': 2576.0, 'grad_norm_square': 6769149472.837536, 'tokens': 410}
{'loss': 2720.0, 'grad_norm_square': 10018329430.014933, 'tokens': 399}
{'loss': 2208.0, 'grad_norm_square': 2823962291.35754, 'tokens': 337}
{'loss': 2288.0, 'grad_norm_square': 16194068980.260563, 'tokens': 402}
{'loss': 1320.0, 'grad_norm_square': 3148860191.355501, 'tokens': 229}
{'loss': 1736.0, 'grad_norm_square': 3203578490.5398326, 'tokens': 286}
{'loss': 2368.0, 'grad_norm_square': 1825540633.3702781, 'tokens': 372}
{'loss': 1936.0, 'grad_norm_square': 2069619893.6547103, 'tokens': 296}
{'loss': 1800.0, 'grad_norm_square': 1815225117.2324157, 'tokens': 294}
{'loss': 1904.0, 'grad_norm_square': 1623891200.697841, 'tokens': 320}
{'loss': 1736.0, 'grad_norm_square': 1178209385.067222, 'tokens': 294}
{'loss': 2880.0, 'grad_norm_square': 21621966340.83374, 'tokens': 426}
{'loss': 1992.0, 'grad_norm_square': 1869191133.452191, 'tokens': 323}
{'loss': 2048.0, 'grad_norm_square': 1406808692.477089, 'tokens': 310}
{'loss': 1336.0, 'grad_norm_square': 2374432524.5544486, 'tokens': 219}
{'loss': 1760.0, 'grad_norm_square': 8523912405.636424, 'tokens': 299}
{'loss': 2400.0, 'grad_norm_square': 3562477932.767244, 'tokens': 315}
{'loss': 1648.0, 'grad_norm_square': 1612089550.1899784, 'tokens': 225}
{'loss': 1800.0, 'grad_norm_square': 1557536898.144051, 'tokens': 286}
{'loss': 1600.0, 'grad_norm_square': 4813243217.575455, 'tokens': 261}
{'loss': 2592.0, 'grad_norm_square': 5279273060.325544, 'tokens': 359}
{'loss': 1792.0, 'grad_norm_square': 1619595782.7083478, 'tokens': 304}
{'loss': 2736.0, 'grad_norm_square': 5528484525.274716, 'tokens': 454}
{'loss': 1912.0, 'grad_norm_square': 2541942411.4267497, 'tokens': 305}
{'loss': 1912.0, 'grad_norm_square': 3824213973.6572976, 'tokens': 306}
{'loss': 2464.0, 'grad_norm_square': 5703892583.4043255, 'tokens': 374}
{'loss': 1976.0, 'grad_norm_square': 1340950821.9582803, 'tokens': 330}
{'loss': 1664.0, 'grad_norm_square': 1170531218.2164128, 'tokens': 274}
{'loss': 2672.0, 'grad_norm_square': 10353379173.079777, 'tokens': 419}
{'loss': 2272.0, 'grad_norm_square': 4820141521.675018, 'tokens': 385}
{'loss': 1984.0, 'grad_norm_square': 4023599992.097131, 'tokens': 344}
{'loss': 2240.0, 'grad_norm_square': 2231939824.424417, 'tokens': 324}
{'loss': 2144.0, 'grad_norm_square': 2835450901.3173904, 'tokens': 344}
{'loss': 1768.0, 'grad_norm_square': 2969492279.709351, 'tokens': 310}
{'loss': 2032.0, 'grad_norm_square': 2654846951.8462405, 'tokens': 323}
