{'loss': 7616.0, 'grad_norm_square': 1081344.0, 'tokens': 469}
{'loss': 7264.0, 'grad_norm_square': 1425408.0, 'tokens': 390}
{'loss': 7072.0, 'grad_norm_square': 3522560.0, 'tokens': 462}
{'loss': 6688.0, 'grad_norm_square': 933888.0, 'tokens': 400}
{'loss': 5312.0, 'grad_norm_square': 1548288.0, 'tokens': 348}
{'loss': 4896.0, 'grad_norm_square': 481280.0, 'tokens': 310}
{'loss': 3920.0, 'grad_norm_square': 471040.0, 'tokens': 254}
{'loss': 4192.0, 'grad_norm_square': 436224.0, 'tokens': 298}
{'loss': 6080.0, 'grad_norm_square': 466944.0, 'tokens': 437}
{'loss': 3392.0, 'grad_norm_square': 280576.0, 'tokens': 252}
{'loss': 3648.0, 'grad_norm_square': 6586368.0, 'tokens': 264}
{'loss': 2864.0, 'grad_norm_square': 264192.0, 'tokens': 250}
{'loss': 6272.0, 'grad_norm_square': 1335296.0, 'tokens': 456}
{'loss': 4576.0, 'grad_norm_square': 884736.0, 'tokens': 352}
{'loss': 4016.0, 'grad_norm_square': 311296.0, 'tokens': 308}
{'loss': 6496.0, 'grad_norm_square': 548864.0, 'tokens': 449}
{'loss': 5504.0, 'grad_norm_square': 403456.0, 'tokens': 429}
{'loss': 3712.0, 'grad_norm_square': 9502720.0, 'tokens': 291}
{'loss': 4160.0, 'grad_norm_square': 577536.0, 'tokens': 317}
{'loss': 3984.0, 'grad_norm_square': 2605056.0, 'tokens': 326}
{'loss': 5408.0, 'grad_norm_square': 1196032.0, 'tokens': 419}
{'loss': 3152.0, 'grad_norm_square': 4587520.0, 'tokens': 250}
{'loss': 3424.0, 'grad_norm_square': 561152.0, 'tokens': 256}
{'loss': 5792.0, 'grad_norm_square': 483328.0, 'tokens': 439}
{'loss': 7072.0, 'grad_norm_square': 1359872.0, 'tokens': 467}
{'loss': 6304.0, 'grad_norm_square': 1318912.0, 'tokens': 427}
{'loss': 4672.0, 'grad_norm_square': 4227072.0, 'tokens': 390}
{'loss': 6176.0, 'grad_norm_square': 430080.0, 'tokens': 470}
{'loss': 4960.0, 'grad_norm_square': 364544.0, 'tokens': 398}
{'loss': 3520.0, 'grad_norm_square': 358400.0, 'tokens': 260}
{'loss': 3552.0, 'grad_norm_square': 684032.0, 'tokens': 312}
{'loss': 4096.0, 'grad_norm_square': 1859584.0, 'tokens': 262}
{'loss': 3312.0, 'grad_norm_square': 256000.0, 'tokens': 282}
{'loss': 6592.0, 'grad_norm_square': 154140672.0, 'tokens': 469}
{'loss': 5792.0, 'grad_norm_square': 655360.0, 'tokens': 424}
{'loss': 5792.0, 'grad_norm_square': 1011712.0, 'tokens': 452}
{'loss': 4096.0, 'grad_norm_square': 610304.0, 'tokens': 329}
{'loss': 3328.0, 'grad_norm_square': 231424.0, 'tokens': 291}
{'loss': 5408.0, 'grad_norm_square': 317440.0, 'tokens': 435}
{'loss': 5568.0, 'grad_norm_square': 344064.0, 'tokens': 486}
{'loss': 4992.0, 'grad_norm_square': 481280.0, 'tokens': 427}
{'loss': 4096.0, 'grad_norm_square': 1622016.0, 'tokens': 346}
{'loss': 3616.0, 'grad_norm_square': 194560.0, 'tokens': 289}
{'loss': 3440.0, 'grad_norm_square': 219136.0, 'tokens': 310}
{'loss': 6016.0, 'grad_norm_square': 362496.0, 'tokens': 469}
{'loss': 3200.0, 'grad_norm_square': 154624.0, 'tokens': 254}
{'loss': 3488.0, 'grad_norm_square': 520192.0, 'tokens': 312}
{'loss': 5472.0, 'grad_norm_square': 344064.0, 'tokens': 439}
{'loss': 5056.0, 'grad_norm_square': 339968.0, 'tokens': 397}
{'loss': 5504.0, 'grad_norm_square': 7176192.0, 'tokens': 462}
{'loss': 2976.0, 'grad_norm_square': 207872.0, 'tokens': 258}
{'loss': 4608.0, 'grad_norm_square': 309248.0, 'tokens': 436}
{'loss': 5216.0, 'grad_norm_square': 712704.0, 'tokens': 441}
{'loss': 4480.0, 'grad_norm_square': 204800.0, 'tokens': 366}
{'loss': 4992.0, 'grad_norm_square': 276480.0, 'tokens': 404}
{'loss': 5536.0, 'grad_norm_square': 1015808.0, 'tokens': 484}
{'loss': 4160.0, 'grad_norm_square': 317440.0, 'tokens': 335}
{'loss': 5568.0, 'grad_norm_square': 331776.0, 'tokens': 467}
{'loss': 4512.0, 'grad_norm_square': 778240.0, 'tokens': 368}
{'loss': 4576.0, 'grad_norm_square': 1146880.0, 'tokens': 395}
{'loss': 5472.0, 'grad_norm_square': 15400960.0, 'tokens': 448}
{'loss': 4256.0, 'grad_norm_square': 210944.0, 'tokens': 364}
{'loss': 4928.0, 'grad_norm_square': 270336.0, 'tokens': 475}
{'loss': 4448.0, 'grad_norm_square': 6520832.0, 'tokens': 350}
{'loss': 4320.0, 'grad_norm_square': 327680.0, 'tokens': 421}
{'loss': 5536.0, 'grad_norm_square': 335872.0, 'tokens': 457}
{'loss': 5248.0, 'grad_norm_square': 238592.0, 'tokens': 426}
{'loss': 5472.0, 'grad_norm_square': 436224.0, 'tokens': 466}
{'loss': 3488.0, 'grad_norm_square': 207872.0, 'tokens': 341}
{'loss': 5088.0, 'grad_norm_square': 6291456.0, 'tokens': 420}
{'loss': 3552.0, 'grad_norm_square': 254976.0, 'tokens': 333}
{'loss': 4016.0, 'grad_norm_square': 236544.0, 'tokens': 388}
{'loss': 5056.0, 'grad_norm_square': 305152.0, 'tokens': 451}
{'loss': 4384.0, 'grad_norm_square': 212992.0, 'tokens': 362}
{'loss': 5184.0, 'grad_norm_square': 466944.0, 'tokens': 441}
{'loss': 3328.0, 'grad_norm_square': 139264.0, 'tokens': 255}
{'loss': 4512.0, 'grad_norm_square': 1163264.0, 'tokens': 380}
{'loss': 4928.0, 'grad_norm_square': 401408.0, 'tokens': 444}
{'loss': 4704.0, 'grad_norm_square': 284672.0, 'tokens': 399}
{'loss': 5312.0, 'grad_norm_square': 1892352.0, 'tokens': 472}
{'loss': 3936.0, 'grad_norm_square': 593920.0, 'tokens': 354}
{'loss': 3216.0, 'grad_norm_square': 135168.0, 'tokens': 261}
{'loss': 5504.0, 'grad_norm_square': 745472.0, 'tokens': 419}
{'loss': 4864.0, 'grad_norm_square': 272384.0, 'tokens': 426}
{'loss': 5024.0, 'grad_norm_square': 655360.0, 'tokens': 420}
{'loss': 5312.0, 'grad_norm_square': 246784.0, 'tokens': 460}
{'loss': 2416.0, 'grad_norm_square': 145408.0, 'tokens': 248}
{'loss': 4224.0, 'grad_norm_square': 199680.0, 'tokens': 369}
{'loss': 4480.0, 'grad_norm_square': 327680.0, 'tokens': 398}
{'loss': 5312.0, 'grad_norm_square': 290816.0, 'tokens': 491}
{'loss': 5792.0, 'grad_norm_square': 399360.0, 'tokens': 486}
{'loss': 5184.0, 'grad_norm_square': 460800.0, 'tokens': 434}
{'loss': 4608.0, 'grad_norm_square': 675840.0, 'tokens': 385}
{'loss': 3280.0, 'grad_norm_square': 126464.0, 'tokens': 258}
{'loss': 2832.0, 'grad_norm_square': 847872.0, 'tokens': 298}
{'loss': 4768.0, 'grad_norm_square': 239616.0, 'tokens': 407}
{'loss': 5600.0, 'grad_norm_square': 20447232.0, 'tokens': 483}
{'loss': 3056.0, 'grad_norm_square': 119808.0, 'tokens': 259}
{'loss': 3024.0, 'grad_norm_square': 172032.0, 'tokens': 268}
{'loss': 4800.0, 'grad_norm_square': 589824.0, 'tokens': 425}
{'loss': 3264.0, 'grad_norm_square': 146432.0, 'tokens': 296}
{'loss': 2960.0, 'grad_norm_square': 196608.0, 'tokens': 274}
{'loss': 3008.0, 'grad_norm_square': 333824.0, 'tokens': 281}
{'loss': 2704.0, 'grad_norm_square': 239616.0, 'tokens': 250}
{'loss': 3312.0, 'grad_norm_square': 313344.0, 'tokens': 361}
{'loss': 4608.0, 'grad_norm_square': 733184.0, 'tokens': 395}
{'loss': 4512.0, 'grad_norm_square': 299008.0, 'tokens': 396}
{'loss': 4704.0, 'grad_norm_square': 203776.0, 'tokens': 400}
{'loss': 5280.0, 'grad_norm_square': 240640.0, 'tokens': 475}
{'loss': 4640.0, 'grad_norm_square': 352256.0, 'tokens': 419}
{'loss': 4576.0, 'grad_norm_square': 26869760.0, 'tokens': 432}
{'loss': 4256.0, 'grad_norm_square': 299008.0, 'tokens': 420}
{'loss': 4384.0, 'grad_norm_square': 471040.0, 'tokens': 413}
{'loss': 5312.0, 'grad_norm_square': 1474560.0, 'tokens': 452}
{'loss': 4080.0, 'grad_norm_square': 364544.0, 'tokens': 389}
{'loss': 4096.0, 'grad_norm_square': 561152.0, 'tokens': 400}
{'loss': 4384.0, 'grad_norm_square': 237568.0, 'tokens': 395}
{'loss': 5312.0, 'grad_norm_square': 251904.0, 'tokens': 482}
{'loss': 4672.0, 'grad_norm_square': 296960.0, 'tokens': 415}
{'loss': 2672.0, 'grad_norm_square': 169984.0, 'tokens': 286}
{'loss': 4928.0, 'grad_norm_square': 201728.0, 'tokens': 438}
{'loss': 5184.0, 'grad_norm_square': 282624.0, 'tokens': 460}
{'loss': 5312.0, 'grad_norm_square': 671744.0, 'tokens': 456}
{'loss': 5376.0, 'grad_norm_square': 405504.0, 'tokens': 460}
{'loss': 2736.0, 'grad_norm_square': 487424.0, 'tokens': 276}
{'loss': 5440.0, 'grad_norm_square': 552960.0, 'tokens': 463}
{'loss': 4864.0, 'grad_norm_square': 325632.0, 'tokens': 450}
{'loss': 5984.0, 'grad_norm_square': 31457280.0, 'tokens': 481}
{'loss': 4800.0, 'grad_norm_square': 278528.0, 'tokens': 393}
{'loss': 2896.0, 'grad_norm_square': 173056.0, 'tokens': 260}
{'loss': 5504.0, 'grad_norm_square': 753664.0, 'tokens': 449}
{'loss': 5440.0, 'grad_norm_square': 733184.0, 'tokens': 482}
{'loss': 5312.0, 'grad_norm_square': 1146880.0, 'tokens': 436}
{'loss': 2784.0, 'grad_norm_square': 321536.0, 'tokens': 274}
{'loss': 4512.0, 'grad_norm_square': 638976.0, 'tokens': 422}
{'loss': 3136.0, 'grad_norm_square': 144384.0, 'tokens': 275}
{'loss': 4672.0, 'grad_norm_square': 704512.0, 'tokens': 415}
{'loss': 3520.0, 'grad_norm_square': 175104.0, 'tokens': 297}
{'loss': 4608.0, 'grad_norm_square': 471040.0, 'tokens': 406}
{'loss': 3200.0, 'grad_norm_square': 195584.0, 'tokens': 297}
{'loss': 2800.0, 'grad_norm_square': 261120.0, 'tokens': 267}
{'loss': 4064.0, 'grad_norm_square': 237568.0, 'tokens': 341}
{'loss': 3952.0, 'grad_norm_square': 378880.0, 'tokens': 385}
{'loss': 5024.0, 'grad_norm_square': 995328.0, 'tokens': 408}
{'loss': 5184.0, 'grad_norm_square': 667648.0, 'tokens': 435}
{'loss': 4608.0, 'grad_norm_square': 376832.0, 'tokens': 424}
{'loss': 4704.0, 'grad_norm_square': 258048.0, 'tokens': 367}
{'loss': 4736.0, 'grad_norm_square': 370688.0, 'tokens': 460}
{'loss': 3056.0, 'grad_norm_square': 1900544.0, 'tokens': 273}
{'loss': 5440.0, 'grad_norm_square': 278528.0, 'tokens': 438}
{'loss': 4768.0, 'grad_norm_square': 292864.0, 'tokens': 451}
{'loss': 4192.0, 'grad_norm_square': 197632.0, 'tokens': 389}
{'loss': 5152.0, 'grad_norm_square': 749568.0, 'tokens': 456}
{'loss': 4608.0, 'grad_norm_square': 167936.0, 'tokens': 405}
{'loss': 5440.0, 'grad_norm_square': 356352.0, 'tokens': 471}
{'loss': 3392.0, 'grad_norm_square': 155648.0, 'tokens': 352}
{'loss': 4736.0, 'grad_norm_square': 692224.0, 'tokens': 412}
{'loss': 5024.0, 'grad_norm_square': 481280.0, 'tokens': 454}
{'loss': 2656.0, 'grad_norm_square': 109056.0, 'tokens': 248}
{'loss': 3776.0, 'grad_norm_square': 149504.0, 'tokens': 322}
{'loss': 2608.0, 'grad_norm_square': 191488.0, 'tokens': 270}
{'loss': 2576.0, 'grad_norm_square': 139264.0, 'tokens': 272}
{'loss': 5568.0, 'grad_norm_square': 292864.0, 'tokens': 461}
{'loss': 3616.0, 'grad_norm_square': 208896.0, 'tokens': 304}
{'loss': 5632.0, 'grad_norm_square': 3539992576.0, 'tokens': 482}
{'loss': 3120.0, 'grad_norm_square': 218112.0, 'tokens': 319}
{'loss': 2768.0, 'grad_norm_square': 139264.0, 'tokens': 283}
{'loss': 3968.0, 'grad_norm_square': 236544.0, 'tokens': 336}
{'loss': 4960.0, 'grad_norm_square': 839680.0, 'tokens': 432}
{'loss': 2720.0, 'grad_norm_square': 156672.0, 'tokens': 287}
{'loss': 3904.0, 'grad_norm_square': 311296.0, 'tokens': 381}
{'loss': 4864.0, 'grad_norm_square': 17432576.0, 'tokens': 381}
{'loss': 4704.0, 'grad_norm_square': 3244032.0, 'tokens': 447}
{'loss': 4480.0, 'grad_norm_square': 407552.0, 'tokens': 437}
{'loss': 3328.0, 'grad_norm_square': 5505024.0, 'tokens': 302}
{'loss': 5344.0, 'grad_norm_square': 483328.0, 'tokens': 471}
{'loss': 2720.0, 'grad_norm_square': 362496.0, 'tokens': 267}
{'loss': 2560.0, 'grad_norm_square': 124928.0, 'tokens': 255}
{'loss': 2704.0, 'grad_norm_square': 214016.0, 'tokens': 266}
{'loss': 4864.0, 'grad_norm_square': 45875200.0, 'tokens': 436}
{'loss': 3760.0, 'grad_norm_square': 156672.0, 'tokens': 374}
{'loss': 5120.0, 'grad_norm_square': 1236992.0, 'tokens': 411}
{'loss': 4416.0, 'grad_norm_square': 360448.0, 'tokens': 379}
{'loss': 3952.0, 'grad_norm_square': 178176.0, 'tokens': 381}
{'loss': 5760.0, 'grad_norm_square': 313344.0, 'tokens': 456}
{'loss': 5312.0, 'grad_norm_square': 401408.0, 'tokens': 429}
{'loss': 4384.0, 'grad_norm_square': 585728.0, 'tokens': 378}
{'loss': 4544.0, 'grad_norm_square': 219136.0, 'tokens': 378}
{'loss': 5344.0, 'grad_norm_square': 1851392.0, 'tokens': 451}
{'loss': 4480.0, 'grad_norm_square': 169984.0, 'tokens': 375}
{'loss': 5408.0, 'grad_norm_square': 741376.0, 'tokens': 488}
{'loss': 4048.0, 'grad_norm_square': 1605632.0, 'tokens': 373}
{'loss': 5984.0, 'grad_norm_square': 757760.0, 'tokens': 461}
{'loss': 5344.0, 'grad_norm_square': 226304.0, 'tokens': 445}
{'loss': 4256.0, 'grad_norm_square': 19660800.0, 'tokens': 410}
{'loss': 4160.0, 'grad_norm_square': 299008.0, 'tokens': 415}
{'loss': 3872.0, 'grad_norm_square': 1097728.0, 'tokens': 352}
{'loss': 3024.0, 'grad_norm_square': 207872.0, 'tokens': 323}
{'loss': 3376.0, 'grad_norm_square': 692224.0, 'tokens': 295}
{'loss': 4640.0, 'grad_norm_square': 311296.0, 'tokens': 405}
{'loss': 4608.0, 'grad_norm_square': 323584.0, 'tokens': 425}
{'loss': 4960.0, 'grad_norm_square': 524288.0, 'tokens': 401}
{'loss': 5248.0, 'grad_norm_square': 278528.0, 'tokens': 443}
{'loss': 4080.0, 'grad_norm_square': 201728.0, 'tokens': 402}
{'loss': 2960.0, 'grad_norm_square': 108544.0, 'tokens': 268}
{'loss': 5664.0, 'grad_norm_square': 229376.0, 'tokens': 459}
{'loss': 4832.0, 'grad_norm_square': 438272.0, 'tokens': 446}
{'loss': 5120.0, 'grad_norm_square': 1269760.0, 'tokens': 425}
{'loss': 4576.0, 'grad_norm_square': 4030464.0, 'tokens': 388}
{'loss': 4016.0, 'grad_norm_square': 187392.0, 'tokens': 374}
{'loss': 2880.0, 'grad_norm_square': 296960.0, 'tokens': 254}
{'loss': 4640.0, 'grad_norm_square': 237568.0, 'tokens': 454}
{'loss': 2624.0, 'grad_norm_square': 133120.0, 'tokens': 267}
{'loss': 4192.0, 'grad_norm_square': 313344.0, 'tokens': 351}
{'loss': 3024.0, 'grad_norm_square': 323584.0, 'tokens': 269}
{'loss': 3456.0, 'grad_norm_square': 860160.0, 'tokens': 373}
{'loss': 5248.0, 'grad_norm_square': 753664.0, 'tokens': 481}
{'loss': 2880.0, 'grad_norm_square': 149504.0, 'tokens': 299}
{'loss': 4896.0, 'grad_norm_square': 536576.0, 'tokens': 439}
{'loss': 5472.0, 'grad_norm_square': 309248.0, 'tokens': 438}
{'loss': 4000.0, 'grad_norm_square': 305152.0, 'tokens': 388}
{'loss': 5824.0, 'grad_norm_square': 667648.0, 'tokens': 422}
{'loss': 2960.0, 'grad_norm_square': 362496.0, 'tokens': 276}
{'loss': 4480.0, 'grad_norm_square': 224256.0, 'tokens': 437}
{'loss': 2992.0, 'grad_norm_square': 168960.0, 'tokens': 305}
{'loss': 4224.0, 'grad_norm_square': 254976.0, 'tokens': 405}
{'loss': 4128.0, 'grad_norm_square': 223232.0, 'tokens': 368}
{'loss': 4320.0, 'grad_norm_square': 252928.0, 'tokens': 445}
{'loss': 5280.0, 'grad_norm_square': 259072.0, 'tokens': 441}
{'loss': 4832.0, 'grad_norm_square': 548864.0, 'tokens': 431}
{'loss': 4864.0, 'grad_norm_square': 3424256.0, 'tokens': 396}
{'loss': 5600.0, 'grad_norm_square': 507904.0, 'tokens': 488}
{'loss': 5728.0, 'grad_norm_square': 3244032.0, 'tokens': 474}
{'loss': 4640.0, 'grad_norm_square': 272384.0, 'tokens': 430}
{'loss': 4928.0, 'grad_norm_square': 444416.0, 'tokens': 419}
{'loss': 3856.0, 'grad_norm_square': 259072.0, 'tokens': 367}
{'loss': 3120.0, 'grad_norm_square': 299008.0, 'tokens': 284}
{'loss': 5280.0, 'grad_norm_square': 19791872.0, 'tokens': 431}
{'loss': 3056.0, 'grad_norm_square': 153600.0, 'tokens': 281}
{'loss': 5248.0, 'grad_norm_square': 238592.0, 'tokens': 451}
{'loss': 3840.0, 'grad_norm_square': 193536.0, 'tokens': 391}
{'loss': 4288.0, 'grad_norm_square': 188416.0, 'tokens': 393}
{'loss': 4992.0, 'grad_norm_square': 557056.0, 'tokens': 488}
{'loss': 4992.0, 'grad_norm_square': 325632.0, 'tokens': 478}
{'loss': 4352.0, 'grad_norm_square': 216064.0, 'tokens': 418}
{'loss': 3024.0, 'grad_norm_square': 1441792.0, 'tokens': 251}
{'loss': 4480.0, 'grad_norm_square': 872448.0, 'tokens': 438}
{'loss': 5632.0, 'grad_norm_square': 4685824.0, 'tokens': 449}
{'loss': 5472.0, 'grad_norm_square': 446464.0, 'tokens': 441}
{'loss': 2528.0, 'grad_norm_square': 130560.0, 'tokens': 271}
{'loss': 2800.0, 'grad_norm_square': 5242880.0, 'tokens': 249}
{'loss': 2400.0, 'grad_norm_square': 128000.0, 'tokens': 268}
{'loss': 4608.0, 'grad_norm_square': 187392.0, 'tokens': 410}
{'loss': 4736.0, 'grad_norm_square': 708608.0, 'tokens': 412}
{'loss': 3216.0, 'grad_norm_square': 147456.0, 'tokens': 278}
{'loss': 2624.0, 'grad_norm_square': 154624.0, 'tokens': 290}
{'loss': 3504.0, 'grad_norm_square': 403456.0, 'tokens': 326}
{'loss': 2672.0, 'grad_norm_square': 214016.0, 'tokens': 268}
{'loss': 4640.0, 'grad_norm_square': 505856.0, 'tokens': 429}
{'loss': 4384.0, 'grad_norm_square': 958464.0, 'tokens': 423}
{'loss': 5248.0, 'grad_norm_square': 276480.0, 'tokens': 439}
{'loss': 4640.0, 'grad_norm_square': 342016.0, 'tokens': 413}
{'loss': 3568.0, 'grad_norm_square': 175104.0, 'tokens': 324}
{'loss': 2800.0, 'grad_norm_square': 419840.0, 'tokens': 248}
{'loss': 2864.0, 'grad_norm_square': 100352.0, 'tokens': 291}
{'loss': 4864.0, 'grad_norm_square': 970752.0, 'tokens': 476}
{'loss': 3664.0, 'grad_norm_square': 196608.0, 'tokens': 408}
{'loss': 3856.0, 'grad_norm_square': 356352.0, 'tokens': 449}
{'loss': 2656.0, 'grad_norm_square': 87040.0, 'tokens': 264}
{'loss': 2560.0, 'grad_norm_square': 121344.0, 'tokens': 268}
{'loss': 4352.0, 'grad_norm_square': 518144.0, 'tokens': 425}
{'loss': 4608.0, 'grad_norm_square': 352256.0, 'tokens': 401}
{'loss': 3872.0, 'grad_norm_square': 137216.0, 'tokens': 369}
{'loss': 2656.0, 'grad_norm_square': 173056.0, 'tokens': 279}
{'loss': 2960.0, 'grad_norm_square': 123392.0, 'tokens': 282}
{'loss': 4256.0, 'grad_norm_square': 1089536.0, 'tokens': 375}
{'loss': 4224.0, 'grad_norm_square': 164864.0, 'tokens': 418}
{'loss': 3200.0, 'grad_norm_square': 444416.0, 'tokens': 291}
{'loss': 4640.0, 'grad_norm_square': 452608.0, 'tokens': 426}
{'loss': 5312.0, 'grad_norm_square': 315392.0, 'tokens': 479}
{'loss': 3632.0, 'grad_norm_square': 307200.0, 'tokens': 342}
{'loss': 4224.0, 'grad_norm_square': 733184.0, 'tokens': 406}
{'loss': 4768.0, 'grad_norm_square': 7897088.0, 'tokens': 406}
{'loss': 4128.0, 'grad_norm_square': 1589248.0, 'tokens': 382}
{'loss': 2912.0, 'grad_norm_square': 102912.0, 'tokens': 259}
{'loss': 5088.0, 'grad_norm_square': 1564672.0, 'tokens': 434}
{'loss': 3456.0, 'grad_norm_square': 622592.0, 'tokens': 315}
{'loss': 5088.0, 'grad_norm_square': 4816896.0, 'tokens': 442}
{'loss': 2624.0, 'grad_norm_square': 114688.0, 'tokens': 278}
{'loss': 3728.0, 'grad_norm_square': 180224.0, 'tokens': 316}
{'loss': 2960.0, 'grad_norm_square': 103936.0, 'tokens': 297}
{'loss': 3072.0, 'grad_norm_square': 204800.0, 'tokens': 369}
{'loss': 4352.0, 'grad_norm_square': 245760.0, 'tokens': 380}
{'loss': 4096.0, 'grad_norm_square': 262144.0, 'tokens': 434}
{'loss': 4576.0, 'grad_norm_square': 286720.0, 'tokens': 443}
{'loss': 2992.0, 'grad_norm_square': 141312.0, 'tokens': 287}
{'loss': 3744.0, 'grad_norm_square': 137216.0, 'tokens': 383}
{'loss': 4608.0, 'grad_norm_square': 189440.0, 'tokens': 431}
{'loss': 2560.0, 'grad_norm_square': 125440.0, 'tokens': 303}
{'loss': 2576.0, 'grad_norm_square': 288768.0, 'tokens': 254}
{'loss': 2720.0, 'grad_norm_square': 301056.0, 'tokens': 279}
{'loss': 3920.0, 'grad_norm_square': 1269760.0, 'tokens': 399}
{'loss': 5408.0, 'grad_norm_square': 561152.0, 'tokens': 441}
{'loss': 3056.0, 'grad_norm_square': 389120.0, 'tokens': 289}
{'loss': 4640.0, 'grad_norm_square': 288768.0, 'tokens': 420}
{'loss': 3296.0, 'grad_norm_square': 323584.0, 'tokens': 292}
{'loss': 3776.0, 'grad_norm_square': 189440.0, 'tokens': 406}
{'loss': 2992.0, 'grad_norm_square': 256000.0, 'tokens': 290}
{'loss': 5344.0, 'grad_norm_square': 1597440.0, 'tokens': 466}
{'loss': 2560.0, 'grad_norm_square': 97280.0, 'tokens': 255}
{'loss': 4960.0, 'grad_norm_square': 209920.0, 'tokens': 471}
{'loss': 4352.0, 'grad_norm_square': 154624.0, 'tokens': 388}
{'loss': 2704.0, 'grad_norm_square': 203776.0, 'tokens': 298}
{'loss': 4576.0, 'grad_norm_square': 655360.0, 'tokens': 417}
{'loss': 5600.0, 'grad_norm_square': 1867776.0, 'tokens': 494}
{'loss': 2320.0, 'grad_norm_square': 144384.0, 'tokens': 292}
{'loss': 5120.0, 'grad_norm_square': 950272.0, 'tokens': 465}
{'loss': 4928.0, 'grad_norm_square': 425984.0, 'tokens': 403}
{'loss': 4320.0, 'grad_norm_square': 193536.0, 'tokens': 439}
{'loss': 2720.0, 'grad_norm_square': 249856.0, 'tokens': 251}
{'loss': 4928.0, 'grad_norm_square': 259072.0, 'tokens': 426}
{'loss': 3712.0, 'grad_norm_square': 491520.0, 'tokens': 335}
{'loss': 2960.0, 'grad_norm_square': 246784.0, 'tokens': 326}
{'loss': 3040.0, 'grad_norm_square': 210944.0, 'tokens': 323}
{'loss': 2832.0, 'grad_norm_square': 156672.0, 'tokens': 280}
{'loss': 4992.0, 'grad_norm_square': 154624.0, 'tokens': 425}
{'loss': 4896.0, 'grad_norm_square': 2834432.0, 'tokens': 429}
{'loss': 3248.0, 'grad_norm_square': 212992.0, 'tokens': 331}
{'loss': 4128.0, 'grad_norm_square': 339968.0, 'tokens': 396}
{'loss': 4992.0, 'grad_norm_square': 344064.0, 'tokens': 459}
{'loss': 5088.0, 'grad_norm_square': 419840.0, 'tokens': 461}
{'loss': 4416.0, 'grad_norm_square': 489472.0, 'tokens': 391}
{'loss': 4416.0, 'grad_norm_square': 428032.0, 'tokens': 420}
{'loss': 4992.0, 'grad_norm_square': 2473984.0, 'tokens': 451}
{'loss': 5632.0, 'grad_norm_square': 24379392.0, 'tokens': 458}
{'loss': 5248.0, 'grad_norm_square': 251904.0, 'tokens': 432}
{'loss': 4016.0, 'grad_norm_square': 222208.0, 'tokens': 396}
{'loss': 3744.0, 'grad_norm_square': 358400.0, 'tokens': 337}
{'loss': 4128.0, 'grad_norm_square': 195584.0, 'tokens': 412}
{'loss': 5408.0, 'grad_norm_square': 280576.0, 'tokens': 490}
{'loss': 2672.0, 'grad_norm_square': 75776.0, 'tokens': 259}
{'loss': 4512.0, 'grad_norm_square': 958464.0, 'tokens': 400}
{'loss': 5024.0, 'grad_norm_square': 622592.0, 'tokens': 402}
{'loss': 5408.0, 'grad_norm_square': 675840.0, 'tokens': 476}
{'loss': 5280.0, 'grad_norm_square': 450560.0, 'tokens': 459}
{'loss': 5152.0, 'grad_norm_square': 205824.0, 'tokens': 452}
{'loss': 4704.0, 'grad_norm_square': 242688.0, 'tokens': 441}
{'loss': 4800.0, 'grad_norm_square': 514048.0, 'tokens': 425}
