{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 344.0, 'grad_norm_square': 2259337.8984375, 'tokens': 364}
{'loss': 328.0, 'grad_norm_square': 3095300.7774658203, 'tokens': 392}
{'loss': 346.0, 'grad_norm_square': 2839549.3891601562, 'tokens': 366}
{'loss': 312.0, 'grad_norm_square': 1669352.5477294922, 'tokens': 314}
{'loss': 364.0, 'grad_norm_square': 2440898.0821533203, 'tokens': 360}
{'loss': 249.0, 'grad_norm_square': 1897896.1723632812, 'tokens': 346}
{'loss': 222.0, 'grad_norm_square': 2366652.5969848633, 'tokens': 271}
{'loss': 236.0, 'grad_norm_square': 1311350.8206481934, 'tokens': 353}
{'loss': 446.0, 'grad_norm_square': 2945489.9528808594, 'tokens': 414}
{'loss': 332.0, 'grad_norm_square': 2269359.574584961, 'tokens': 453}
{'loss': 318.0, 'grad_norm_square': 2389564.799194336, 'tokens': 341}
{'loss': 253.0, 'grad_norm_square': 1926668.5914916992, 'tokens': 317}
{'loss': 344.0, 'grad_norm_square': 2243591.0114746094, 'tokens': 406}
{'loss': 334.0, 'grad_norm_square': 3201886.7192382812, 'tokens': 303}
{'loss': 215.0, 'grad_norm_square': 1366939.5594482422, 'tokens': 293}
{'loss': 227.0, 'grad_norm_square': 1298299.5689086914, 'tokens': 344}
{'loss': 376.0, 'grad_norm_square': 2587546.168701172, 'tokens': 458}
{'loss': 414.0, 'grad_norm_square': 2985787.3509521484, 'tokens': 327}
{'loss': 224.0, 'grad_norm_square': 1290863.5911254883, 'tokens': 266}
{'loss': 322.0, 'grad_norm_square': 2045578.249572754, 'tokens': 416}
{'loss': 420.0, 'grad_norm_square': 2787569.9868164062, 'tokens': 339}
{'loss': 226.0, 'grad_norm_square': 1403633.0522460938, 'tokens': 251}
{'loss': 270.0, 'grad_norm_square': 2030227.732788086, 'tokens': 341}
{'loss': 292.0, 'grad_norm_square': 2258649.0396728516, 'tokens': 372}
{'loss': 458.0, 'grad_norm_square': 3135032.2907714844, 'tokens': 451}
{'loss': 344.0, 'grad_norm_square': 2406862.8532714844, 'tokens': 356}
{'loss': 266.0, 'grad_norm_square': 1635332.6986694336, 'tokens': 246}
{'loss': 286.0, 'grad_norm_square': 1737465.028930664, 'tokens': 318}
{'loss': 243.0, 'grad_norm_square': 1585195.7620239258, 'tokens': 252}
{'loss': 222.0, 'grad_norm_square': 1667434.512512207, 'tokens': 252}
{'loss': 316.0, 'grad_norm_square': 1813040.281677246, 'tokens': 411}
{'loss': 264.0, 'grad_norm_square': 1732928.3391113281, 'tokens': 246}
{'loss': 408.0, 'grad_norm_square': 2594463.4780273438, 'tokens': 375}
{'loss': 384.0, 'grad_norm_square': 2609696.7969970703, 'tokens': 448}
{'loss': 338.0, 'grad_norm_square': 2109531.140991211, 'tokens': 288}
{'loss': 276.0, 'grad_norm_square': 2136771.8518066406, 'tokens': 371}
{'loss': 294.0, 'grad_norm_square': 2066199.3438720703, 'tokens': 383}
{'loss': 294.0, 'grad_norm_square': 1865624.2702026367, 'tokens': 320}
{'loss': 202.0, 'grad_norm_square': 1448334.9104614258, 'tokens': 262}
{'loss': 312.0, 'grad_norm_square': 2467380.2384033203, 'tokens': 329}
{'loss': 276.0, 'grad_norm_square': 1820410.9754638672, 'tokens': 348}
{'loss': 392.0, 'grad_norm_square': 2534331.292114258, 'tokens': 330}
{'loss': 326.0, 'grad_norm_square': 1896918.3856201172, 'tokens': 369}
{'loss': 332.0, 'grad_norm_square': 2154973.0810546875, 'tokens': 396}
{'loss': 199.0, 'grad_norm_square': 1469104.4967651367, 'tokens': 282}
{'loss': 254.0, 'grad_norm_square': 1683088.8784179688, 'tokens': 365}
{'loss': 350.0, 'grad_norm_square': 2758661.5764160156, 'tokens': 436}
{'loss': 300.0, 'grad_norm_square': 3195824.6911621094, 'tokens': 348}
{'loss': 268.0, 'grad_norm_square': 1766791.8495788574, 'tokens': 411}
{'loss': 223.0, 'grad_norm_square': 1622085.2611083984, 'tokens': 228}
{'loss': 282.0, 'grad_norm_square': 2242184.0322265625, 'tokens': 323}
{'loss': 296.0, 'grad_norm_square': 2002867.5603637695, 'tokens': 358}
{'loss': 402.0, 'grad_norm_square': 2350896.8536376953, 'tokens': 370}
{'loss': 215.0, 'grad_norm_square': 1523134.2319335938, 'tokens': 268}
{'loss': 298.0, 'grad_norm_square': 1539176.9497070312, 'tokens': 340}
{'loss': 248.0, 'grad_norm_square': 2264607.616088867, 'tokens': 355}
{'loss': 266.0, 'grad_norm_square': 1762718.6518554688, 'tokens': 311}
{'loss': 183.0, 'grad_norm_square': 1126978.488861084, 'tokens': 240}
{'loss': 167.0, 'grad_norm_square': 1136959.0877075195, 'tokens': 277}
{'loss': 166.0, 'grad_norm_square': 1025717.5184020996, 'tokens': 236}
{'loss': 338.0, 'grad_norm_square': 2077770.3994140625, 'tokens': 422}
{'loss': 212.0, 'grad_norm_square': 1277581.2421264648, 'tokens': 232}
{'loss': 253.0, 'grad_norm_square': 1483692.7076416016, 'tokens': 348}
{'loss': 366.0, 'grad_norm_square': 2795055.0607910156, 'tokens': 358}
{'loss': 338.0, 'grad_norm_square': 2766582.3770751953, 'tokens': 399}
{'loss': 172.0, 'grad_norm_square': 1046169.5581054688, 'tokens': 197}
{'loss': 360.0, 'grad_norm_square': 2591242.158569336, 'tokens': 460}
{'loss': 296.0, 'grad_norm_square': 2664273.7700195312, 'tokens': 331}
{'loss': 280.0, 'grad_norm_square': 2048897.215209961, 'tokens': 309}
{'loss': 203.0, 'grad_norm_square': 1867499.9416503906, 'tokens': 248}
{'loss': 316.0, 'grad_norm_square': 2287708.4868164062, 'tokens': 309}
{'loss': 424.0, 'grad_norm_square': 3189606.078857422, 'tokens': 395}
{'loss': 432.0, 'grad_norm_square': 2580634.887084961, 'tokens': 384}
{'loss': 302.0, 'grad_norm_square': 2103718.7045898438, 'tokens': 358}
{'loss': 278.0, 'grad_norm_square': 2107105.143310547, 'tokens': 323}
{'loss': 334.0, 'grad_norm_square': 2640622.2854003906, 'tokens': 321}
{'loss': 320.0, 'grad_norm_square': 2606843.266479492, 'tokens': 318}
{'loss': 192.0, 'grad_norm_square': 1294255.2698364258, 'tokens': 271}
{'loss': 255.0, 'grad_norm_square': 1634713.4131469727, 'tokens': 291}
{'loss': 298.0, 'grad_norm_square': 1773141.3651123047, 'tokens': 288}
{'loss': 320.0, 'grad_norm_square': 2293244.2637939453, 'tokens': 384}
{'loss': 360.0, 'grad_norm_square': 3631021.154296875, 'tokens': 344}
{'loss': 290.0, 'grad_norm_square': 1967247.6754760742, 'tokens': 318}
{'loss': 274.0, 'grad_norm_square': 1907664.6165161133, 'tokens': 384}
{'loss': 238.0, 'grad_norm_square': 1792801.9133911133, 'tokens': 324}
{'loss': 171.0, 'grad_norm_square': 1267179.6364135742, 'tokens': 276}
{'loss': 258.0, 'grad_norm_square': 1939688.1628417969, 'tokens': 341}
{'loss': 229.0, 'grad_norm_square': 1808496.0215454102, 'tokens': 302}
{'loss': 312.0, 'grad_norm_square': 2399378.151977539, 'tokens': 389}
{'loss': 382.0, 'grad_norm_square': 2347717.637817383, 'tokens': 428}
{'loss': 234.0, 'grad_norm_square': 1577704.7324829102, 'tokens': 288}
{'loss': 168.0, 'grad_norm_square': 904593.358581543, 'tokens': 244}
{'loss': 322.0, 'grad_norm_square': 2605569.5885009766, 'tokens': 342}
{'loss': 402.0, 'grad_norm_square': 2573944.5173339844, 'tokens': 346}
{'loss': 278.0, 'grad_norm_square': 1703205.3477783203, 'tokens': 390}
{'loss': 370.0, 'grad_norm_square': 2467742.0701904297, 'tokens': 354}
{'loss': 320.0, 'grad_norm_square': 1958329.2404174805, 'tokens': 371}
{'loss': 232.0, 'grad_norm_square': 1887689.3068237305, 'tokens': 302}
{'loss': 189.0, 'grad_norm_square': 2992925.9290771484, 'tokens': 344}
{'loss': 173.0, 'grad_norm_square': 1473797.9317016602, 'tokens': 301}
{'loss': 238.0, 'grad_norm_square': 1716731.4271240234, 'tokens': 371}
{'loss': 320.0, 'grad_norm_square': 3433111.3090820312, 'tokens': 296}
{'loss': 352.0, 'grad_norm_square': 3248415.1586914062, 'tokens': 412}
{'loss': 280.0, 'grad_norm_square': 1895239.3088378906, 'tokens': 284}
{'loss': 233.0, 'grad_norm_square': 1644970.0532226562, 'tokens': 359}
{'loss': 255.0, 'grad_norm_square': 1606128.3731689453, 'tokens': 280}
{'loss': 208.0, 'grad_norm_square': 1549867.7338867188, 'tokens': 308}
{'loss': 284.0, 'grad_norm_square': 1828236.2879638672, 'tokens': 354}
{'loss': 209.0, 'grad_norm_square': 1417065.4204711914, 'tokens': 317}
{'loss': 235.0, 'grad_norm_square': 1306704.7759399414, 'tokens': 249}
{'loss': 292.0, 'grad_norm_square': 1919471.291015625, 'tokens': 317}
{'loss': 247.0, 'grad_norm_square': 1704579.2118530273, 'tokens': 341}
{'loss': 268.0, 'grad_norm_square': 1593494.4771728516, 'tokens': 293}
{'loss': 288.0, 'grad_norm_square': 2130739.766784668, 'tokens': 424}
{'loss': 316.0, 'grad_norm_square': 2188682.9411621094, 'tokens': 382}
{'loss': 316.0, 'grad_norm_square': 3082040.1772460938, 'tokens': 316}
{'loss': 320.0, 'grad_norm_square': 1992924.5162353516, 'tokens': 381}
{'loss': 243.0, 'grad_norm_square': 2640339.208129883, 'tokens': 386}
{'loss': 356.0, 'grad_norm_square': 2172345.1412353516, 'tokens': 374}
{'loss': 282.0, 'grad_norm_square': 2204052.8081054688, 'tokens': 303}
{'loss': 247.0, 'grad_norm_square': 1690938.7692871094, 'tokens': 310}
{'loss': 208.0, 'grad_norm_square': 1214459.7447814941, 'tokens': 261}
{'loss': 290.0, 'grad_norm_square': 2542628.2192382812, 'tokens': 302}
{'loss': 312.0, 'grad_norm_square': 2394489.1068725586, 'tokens': 363}
{'loss': 189.0, 'grad_norm_square': 1196953.7934875488, 'tokens': 238}
{'loss': 214.0, 'grad_norm_square': 1710605.803527832, 'tokens': 350}
{'loss': 258.0, 'grad_norm_square': 2144850.6256103516, 'tokens': 337}
{'loss': 232.0, 'grad_norm_square': 1722277.5078125, 'tokens': 309}
{'loss': 192.0, 'grad_norm_square': 1464137.4771118164, 'tokens': 284}
{'loss': 332.0, 'grad_norm_square': 2238958.5626220703, 'tokens': 287}
{'loss': 230.0, 'grad_norm_square': 2107510.751953125, 'tokens': 333}
{'loss': 274.0, 'grad_norm_square': 3262575.8146972656, 'tokens': 342}
{'loss': 255.0, 'grad_norm_square': 1775655.4685668945, 'tokens': 316}
{'loss': 221.0, 'grad_norm_square': 1463265.3635864258, 'tokens': 377}
{'loss': 300.0, 'grad_norm_square': 2053163.5826416016, 'tokens': 417}
{'loss': 322.0, 'grad_norm_square': 2687998.421875, 'tokens': 321}
{'loss': 338.0, 'grad_norm_square': 2703977.241821289, 'tokens': 340}
{'loss': 276.0, 'grad_norm_square': 2226799.2041015625, 'tokens': 367}
{'loss': 276.0, 'grad_norm_square': 2167324.2122802734, 'tokens': 400}
{'loss': 298.0, 'grad_norm_square': 1936883.6310424805, 'tokens': 327}
{'loss': 278.0, 'grad_norm_square': 1510148.9655151367, 'tokens': 311}
{'loss': 270.0, 'grad_norm_square': 1655549.8755493164, 'tokens': 324}
{'loss': 237.0, 'grad_norm_square': 1591811.3129882812, 'tokens': 306}
{'loss': 255.0, 'grad_norm_square': 1799017.3508300781, 'tokens': 435}
{'loss': 227.0, 'grad_norm_square': 1578228.5678710938, 'tokens': 312}
{'loss': 206.0, 'grad_norm_square': 1627967.9946289062, 'tokens': 358}
{'loss': 280.0, 'grad_norm_square': 1849778.6801757812, 'tokens': 389}
{'loss': 166.0, 'grad_norm_square': 1568330.8424072266, 'tokens': 262}
{'loss': 322.0, 'grad_norm_square': 2424164.362060547, 'tokens': 342}
{'loss': 249.0, 'grad_norm_square': 1950887.5797729492, 'tokens': 414}
{'loss': 222.0, 'grad_norm_square': 1499647.2746582031, 'tokens': 275}
{'loss': 322.0, 'grad_norm_square': 2390106.5844726562, 'tokens': 352}
{'loss': 326.0, 'grad_norm_square': 2965867.340209961, 'tokens': 382}
{'loss': 248.0, 'grad_norm_square': 1724477.1170043945, 'tokens': 296}
{'loss': 232.0, 'grad_norm_square': 1478772.265625, 'tokens': 256}
{'loss': 336.0, 'grad_norm_square': 2895268.9650878906, 'tokens': 402}
{'loss': 266.0, 'grad_norm_square': 1609678.6724853516, 'tokens': 332}
{'loss': 324.0, 'grad_norm_square': 2795982.586669922, 'tokens': 358}
{'loss': 262.0, 'grad_norm_square': 2030700.6849975586, 'tokens': 334}
{'loss': 308.0, 'grad_norm_square': 2202154.0858154297, 'tokens': 346}
{'loss': 388.0, 'grad_norm_square': 2899423.689453125, 'tokens': 457}
{'loss': 249.0, 'grad_norm_square': 1876509.7126464844, 'tokens': 434}
{'loss': 274.0, 'grad_norm_square': 2003485.8651123047, 'tokens': 248}
{'loss': 278.0, 'grad_norm_square': 2406550.1947021484, 'tokens': 329}
{'loss': 316.0, 'grad_norm_square': 2473716.750366211, 'tokens': 410}
{'loss': 242.0, 'grad_norm_square': 1654704.4768066406, 'tokens': 321}
{'loss': 231.0, 'grad_norm_square': 1545814.461303711, 'tokens': 288}
{'loss': 237.0, 'grad_norm_square': 1402481.143951416, 'tokens': 364}
{'loss': 236.0, 'grad_norm_square': 1703650.9501953125, 'tokens': 374}
{'loss': 176.0, 'grad_norm_square': 1198051.6831970215, 'tokens': 236}
{'loss': 190.0, 'grad_norm_square': 1341963.3341674805, 'tokens': 280}
{'loss': 218.0, 'grad_norm_square': 1317455.7083740234, 'tokens': 249}
{'loss': 208.0, 'grad_norm_square': 1489523.9317016602, 'tokens': 286}
{'loss': 149.0, 'grad_norm_square': 1171925.5663146973, 'tokens': 279}
{'loss': 282.0, 'grad_norm_square': 1750935.6983032227, 'tokens': 315}
{'loss': 229.0, 'grad_norm_square': 1831068.4477539062, 'tokens': 370}
{'loss': 294.0, 'grad_norm_square': 1823928.579711914, 'tokens': 413}
{'loss': 332.0, 'grad_norm_square': 2023368.5291748047, 'tokens': 350}
{'loss': 230.0, 'grad_norm_square': 2511077.467163086, 'tokens': 341}
{'loss': 218.0, 'grad_norm_square': 1588300.655090332, 'tokens': 280}
{'loss': 276.0, 'grad_norm_square': 2114027.0665283203, 'tokens': 349}
{'loss': 205.0, 'grad_norm_square': 1351039.6290893555, 'tokens': 282}
{'loss': 234.0, 'grad_norm_square': 1667005.3566894531, 'tokens': 285}
{'loss': 249.0, 'grad_norm_square': 1501967.57421875, 'tokens': 298}
{'loss': 175.0, 'grad_norm_square': 1445227.6796264648, 'tokens': 283}
{'loss': 288.0, 'grad_norm_square': 2581179.362915039, 'tokens': 348}
{'loss': 248.0, 'grad_norm_square': 1723511.855102539, 'tokens': 305}
{'loss': 322.0, 'grad_norm_square': 2224214.258666992, 'tokens': 380}
{'loss': 360.0, 'grad_norm_square': 2447624.1934814453, 'tokens': 431}
{'loss': 322.0, 'grad_norm_square': 2361950.993835449, 'tokens': 378}
{'loss': 310.0, 'grad_norm_square': 2354244.2232666016, 'tokens': 381}
{'loss': 400.0, 'grad_norm_square': 3305134.144165039, 'tokens': 427}
{'loss': 245.0, 'grad_norm_square': 2725167.9146728516, 'tokens': 404}
{'loss': 240.0, 'grad_norm_square': 1638343.5666503906, 'tokens': 354}
{'loss': 198.0, 'grad_norm_square': 1558902.7448730469, 'tokens': 284}
{'loss': 235.0, 'grad_norm_square': 2019778.050354004, 'tokens': 263}
{'loss': 316.0, 'grad_norm_square': 2171449.573120117, 'tokens': 308}
{'loss': 318.0, 'grad_norm_square': 2444196.151611328, 'tokens': 342}
{'loss': 240.0, 'grad_norm_square': 1842901.2072753906, 'tokens': 325}
{'loss': 260.0, 'grad_norm_square': 1497217.6221313477, 'tokens': 292}
{'loss': 186.0, 'grad_norm_square': 1343954.395690918, 'tokens': 263}
{'loss': 384.0, 'grad_norm_square': 4093769.0697021484, 'tokens': 433}
{'loss': 226.0, 'grad_norm_square': 1544910.259765625, 'tokens': 257}
{'loss': 180.0, 'grad_norm_square': 1506798.0833740234, 'tokens': 244}
{'loss': 171.0, 'grad_norm_square': 1598966.7915039062, 'tokens': 308}
{'loss': 276.0, 'grad_norm_square': 2380767.2841796875, 'tokens': 272}
{'loss': 288.0, 'grad_norm_square': 2769598.235595703, 'tokens': 357}
{'loss': 226.0, 'grad_norm_square': 1308125.3354492188, 'tokens': 277}
{'loss': 228.0, 'grad_norm_square': 1984396.3496704102, 'tokens': 271}
{'loss': 462.0, 'grad_norm_square': 3536647.5805664062, 'tokens': 484}
{'loss': 390.0, 'grad_norm_square': 2822194.6790771484, 'tokens': 362}
{'loss': 294.0, 'grad_norm_square': 2185436.8139648438, 'tokens': 409}
{'loss': 356.0, 'grad_norm_square': 4370794.035888672, 'tokens': 393}
{'loss': 318.0, 'grad_norm_square': 2759575.8658447266, 'tokens': 370}
{'loss': 380.0, 'grad_norm_square': 3053722.4077148438, 'tokens': 399}
{'loss': 318.0, 'grad_norm_square': 2990109.8618164062, 'tokens': 358}
{'loss': 332.0, 'grad_norm_square': 2796656.5455932617, 'tokens': 406}
{'loss': 284.0, 'grad_norm_square': 1817516.9934692383, 'tokens': 307}
{'loss': 255.0, 'grad_norm_square': 1762207.7701416016, 'tokens': 314}
{'loss': 224.0, 'grad_norm_square': 1685428.7478027344, 'tokens': 293}
{'loss': 286.0, 'grad_norm_square': 2219412.0981445312, 'tokens': 328}
{'loss': 300.0, 'grad_norm_square': 1960835.928100586, 'tokens': 318}
{'loss': 256.0, 'grad_norm_square': 1739571.9258422852, 'tokens': 324}
{'loss': 274.0, 'grad_norm_square': 2000924.0535888672, 'tokens': 301}
{'loss': 243.0, 'grad_norm_square': 1532123.5041503906, 'tokens': 371}
{'loss': 368.0, 'grad_norm_square': 2242077.823852539, 'tokens': 426}
{'loss': 246.0, 'grad_norm_square': 1563357.1993408203, 'tokens': 274}
{'loss': 326.0, 'grad_norm_square': 2283264.6743774414, 'tokens': 275}
{'loss': 262.0, 'grad_norm_square': 1660330.1974487305, 'tokens': 238}
{'loss': 208.0, 'grad_norm_square': 1365898.9452514648, 'tokens': 288}
{'loss': 424.0, 'grad_norm_square': 2991903.8775634766, 'tokens': 435}
{'loss': 249.0, 'grad_norm_square': 1818620.814819336, 'tokens': 299}
{'loss': 340.0, 'grad_norm_square': 3125944.5681152344, 'tokens': 353}
{'loss': 310.0, 'grad_norm_square': 2185972.927734375, 'tokens': 296}
{'loss': 164.0, 'grad_norm_square': 854968.4813842773, 'tokens': 258}
{'loss': 300.0, 'grad_norm_square': 1602620.0496826172, 'tokens': 332}
{'loss': 226.0, 'grad_norm_square': 1507603.9989624023, 'tokens': 254}
{'loss': 260.0, 'grad_norm_square': 1690952.278930664, 'tokens': 360}
{'loss': 185.0, 'grad_norm_square': 1230128.431640625, 'tokens': 249}
{'loss': 189.0, 'grad_norm_square': 1402376.8271484375, 'tokens': 266}
{'loss': 312.0, 'grad_norm_square': 1998364.5119018555, 'tokens': 308}
{'loss': 270.0, 'grad_norm_square': 2152206.4174804688, 'tokens': 331}
{'loss': 195.0, 'grad_norm_square': 1425091.3697509766, 'tokens': 320}
{'loss': 332.0, 'grad_norm_square': 2618710.4997558594, 'tokens': 340}
{'loss': 200.0, 'grad_norm_square': 1729700.7431640625, 'tokens': 248}
{'loss': 158.0, 'grad_norm_square': 1593697.9747924805, 'tokens': 268}
{'loss': 310.0, 'grad_norm_square': 2011900.9432373047, 'tokens': 374}
{'loss': 254.0, 'grad_norm_square': 1981370.2752685547, 'tokens': 266}
{'loss': 362.0, 'grad_norm_square': 2266378.152709961, 'tokens': 396}
{'loss': 192.0, 'grad_norm_square': 1550220.6493530273, 'tokens': 250}
{'loss': 262.0, 'grad_norm_square': 1747898.1015625, 'tokens': 376}
{'loss': 278.0, 'grad_norm_square': 1958557.4263916016, 'tokens': 353}
{'loss': 368.0, 'grad_norm_square': 2756930.72265625, 'tokens': 360}
{'loss': 130.0, 'grad_norm_square': 929619.0557250977, 'tokens': 207}
{'loss': 342.0, 'grad_norm_square': 2744896.0075683594, 'tokens': 334}
{'loss': 282.0, 'grad_norm_square': 2268544.614501953, 'tokens': 330}
{'loss': 216.0, 'grad_norm_square': 1587959.2780761719, 'tokens': 309}
{'loss': 322.0, 'grad_norm_square': 2038757.5021972656, 'tokens': 284}
{'loss': 245.0, 'grad_norm_square': 1871218.5672607422, 'tokens': 265}
{'loss': 207.0, 'grad_norm_square': 1759878.1516113281, 'tokens': 279}
{'loss': 368.0, 'grad_norm_square': 2940961.6165771484, 'tokens': 354}
{'loss': 249.0, 'grad_norm_square': 1784345.4284667969, 'tokens': 284}
{'loss': 236.0, 'grad_norm_square': 1542098.0858764648, 'tokens': 344}
{'loss': 253.0, 'grad_norm_square': 1755901.9461669922, 'tokens': 321}
{'loss': 196.0, 'grad_norm_square': 1450388.1404418945, 'tokens': 282}
{'loss': 322.0, 'grad_norm_square': 2229391.8685302734, 'tokens': 328}
{'loss': 286.0, 'grad_norm_square': 2445221.959838867, 'tokens': 304}
{'loss': 278.0, 'grad_norm_square': 2939707.569458008, 'tokens': 376}
{'loss': 302.0, 'grad_norm_square': 3062737.137451172, 'tokens': 379}
{'loss': 268.0, 'grad_norm_square': 1917222.0170898438, 'tokens': 356}
{'loss': 298.0, 'grad_norm_square': 2886275.177001953, 'tokens': 333}
{'loss': 135.0, 'grad_norm_square': 1205139.52444458, 'tokens': 222}
{'loss': 292.0, 'grad_norm_square': 1909260.1985473633, 'tokens': 319}
{'loss': 181.0, 'grad_norm_square': 992710.3856506348, 'tokens': 268}
{'loss': 220.0, 'grad_norm_square': 1426209.96875, 'tokens': 331}
{'loss': 300.0, 'grad_norm_square': 2109782.075805664, 'tokens': 326}
{'loss': 326.0, 'grad_norm_square': 2890913.9709472656, 'tokens': 398}
{'loss': 242.0, 'grad_norm_square': 1648249.8156738281, 'tokens': 293}
{'loss': 137.0, 'grad_norm_square': 997485.6457214355, 'tokens': 222}
{'loss': 209.0, 'grad_norm_square': 1677110.6153564453, 'tokens': 253}
{'loss': 239.0, 'grad_norm_square': 1539975.7975463867, 'tokens': 270}
{'loss': 168.0, 'grad_norm_square': 987564.3541259766, 'tokens': 238}
{'loss': 264.0, 'grad_norm_square': 1957743.1306152344, 'tokens': 409}
{'loss': 264.0, 'grad_norm_square': 1816852.7198486328, 'tokens': 279}
{'loss': 326.0, 'grad_norm_square': 2389359.3505859375, 'tokens': 357}
{'loss': 238.0, 'grad_norm_square': 1492177.2362060547, 'tokens': 328}
