{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 228.0, 'grad_norm_square': 130445616.0, 'tokens': 318}
{'loss': 366.0, 'grad_norm_square': 172902592.0, 'tokens': 321}
{'loss': 260.0, 'grad_norm_square': 154845408.0, 'tokens': 391}
{'loss': 292.0, 'grad_norm_square': 168691456.0, 'tokens': 337}
{'loss': 288.0, 'grad_norm_square': 307698304.0, 'tokens': 300}
{'loss': 330.0, 'grad_norm_square': 196310336.0, 'tokens': 394}
{'loss': 184.0, 'grad_norm_square': 142332960.0, 'tokens': 266}
{'loss': 260.0, 'grad_norm_square': 131971392.0, 'tokens': 289}
{'loss': 252.0, 'grad_norm_square': 196152736.0, 'tokens': 226}
{'loss': 358.0, 'grad_norm_square': 207284896.0, 'tokens': 377}
{'loss': 228.0, 'grad_norm_square': 129771088.0, 'tokens': 270}
{'loss': 400.0, 'grad_norm_square': 411994336.0, 'tokens': 344}
{'loss': 208.0, 'grad_norm_square': 180742280.0, 'tokens': 220}
{'loss': 296.0, 'grad_norm_square': 125244880.0, 'tokens': 316}
{'loss': 178.0, 'grad_norm_square': 74108608.0, 'tokens': 250}
{'loss': 288.0, 'grad_norm_square': 243967424.0, 'tokens': 371}
{'loss': 312.0, 'grad_norm_square': 135716432.0, 'tokens': 258}
{'loss': 201.0, 'grad_norm_square': 75430624.0, 'tokens': 291}
{'loss': 380.0, 'grad_norm_square': 137724968.0, 'tokens': 340}
{'loss': 237.0, 'grad_norm_square': 103212400.0, 'tokens': 287}
{'loss': 386.0, 'grad_norm_square': 136188352.0, 'tokens': 354}
{'loss': 294.0, 'grad_norm_square': 198199104.0, 'tokens': 363}
{'loss': 366.0, 'grad_norm_square': 195217376.0, 'tokens': 337}
{'loss': 256.0, 'grad_norm_square': 124559456.0, 'tokens': 342}
{'loss': 280.0, 'grad_norm_square': 168951808.0, 'tokens': 344}
{'loss': 334.0, 'grad_norm_square': 464781536.0, 'tokens': 321}
{'loss': 162.0, 'grad_norm_square': 108915246.0, 'tokens': 216}
{'loss': 352.0, 'grad_norm_square': 171531744.0, 'tokens': 405}
{'loss': 228.0, 'grad_norm_square': 260737376.0, 'tokens': 275}
{'loss': 270.0, 'grad_norm_square': 103467136.0, 'tokens': 291}
{'loss': 352.0, 'grad_norm_square': 259584704.0, 'tokens': 442}
{'loss': 260.0, 'grad_norm_square': 112279136.0, 'tokens': 293}
{'loss': 219.0, 'grad_norm_square': 123173104.0, 'tokens': 286}
{'loss': 388.0, 'grad_norm_square': 164056992.0, 'tokens': 308}
{'loss': 282.0, 'grad_norm_square': 113529824.0, 'tokens': 398}
{'loss': 384.0, 'grad_norm_square': 198127904.0, 'tokens': 387}
{'loss': 338.0, 'grad_norm_square': 120439040.0, 'tokens': 392}
{'loss': 255.0, 'grad_norm_square': 163908128.0, 'tokens': 281}
{'loss': 312.0, 'grad_norm_square': 211244768.0, 'tokens': 246}
{'loss': 356.0, 'grad_norm_square': 143899136.0, 'tokens': 380}
{'loss': 171.0, 'grad_norm_square': 107605152.0, 'tokens': 318}
{'loss': 314.0, 'grad_norm_square': 184683152.0, 'tokens': 377}
{'loss': 336.0, 'grad_norm_square': 111230560.0, 'tokens': 312}
{'loss': 404.0, 'grad_norm_square': 113715664.0, 'tokens': 321}
{'loss': 350.0, 'grad_norm_square': 189055360.0, 'tokens': 375}
{'loss': 352.0, 'grad_norm_square': 134929858.0, 'tokens': 384}
{'loss': 296.0, 'grad_norm_square': 174346688.0, 'tokens': 315}
{'loss': 255.0, 'grad_norm_square': 100705504.0, 'tokens': 319}
{'loss': 484.0, 'grad_norm_square': 275491104.0, 'tokens': 404}
{'loss': 268.0, 'grad_norm_square': 123337888.0, 'tokens': 314}
{'loss': 252.0, 'grad_norm_square': 131815968.0, 'tokens': 253}
{'loss': 239.0, 'grad_norm_square': 80609184.0, 'tokens': 275}
{'loss': 173.0, 'grad_norm_square': 107166624.0, 'tokens': 292}
{'loss': 240.0, 'grad_norm_square': 179273664.0, 'tokens': 303}
{'loss': 490.0, 'grad_norm_square': 200454336.0, 'tokens': 402}
{'loss': 268.0, 'grad_norm_square': 129168512.0, 'tokens': 285}
{'loss': 432.0, 'grad_norm_square': 126583776.0, 'tokens': 364}
{'loss': 200.0, 'grad_norm_square': 128828656.0, 'tokens': 219}
{'loss': 300.0, 'grad_norm_square': 167129856.0, 'tokens': 288}
{'loss': 208.0, 'grad_norm_square': 101497840.0, 'tokens': 257}
{'loss': 240.0, 'grad_norm_square': 124181024.0, 'tokens': 318}
{'loss': 288.0, 'grad_norm_square': 92192304.0, 'tokens': 333}
{'loss': 368.0, 'grad_norm_square': 176613808.0, 'tokens': 468}
{'loss': 390.0, 'grad_norm_square': 166596608.0, 'tokens': 385}
{'loss': 390.0, 'grad_norm_square': 193852032.0, 'tokens': 355}
{'loss': 290.0, 'grad_norm_square': 232051616.0, 'tokens': 367}
{'loss': 181.0, 'grad_norm_square': 122985504.0, 'tokens': 241}
{'loss': 308.0, 'grad_norm_square': 179989056.0, 'tokens': 370}
{'loss': 196.0, 'grad_norm_square': 109071232.0, 'tokens': 260}
{'loss': 326.0, 'grad_norm_square': 208351744.0, 'tokens': 323}
{'loss': 222.0, 'grad_norm_square': 100064620.0, 'tokens': 325}
{'loss': 268.0, 'grad_norm_square': 103958144.0, 'tokens': 297}
{'loss': 270.0, 'grad_norm_square': 92778064.0, 'tokens': 309}
{'loss': 276.0, 'grad_norm_square': 218711648.0, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 154063360.0, 'tokens': 310}
{'loss': 218.0, 'grad_norm_square': 105504172.0, 'tokens': 223}
{'loss': 260.0, 'grad_norm_square': 3348985856.0, 'tokens': 359}
{'loss': 181.0, 'grad_norm_square': 119009488.0, 'tokens': 249}
{'loss': 266.0, 'grad_norm_square': 108630016.0, 'tokens': 246}
{'loss': 334.0, 'grad_norm_square': 109009952.0, 'tokens': 438}
{'loss': 318.0, 'grad_norm_square': 125265408.0, 'tokens': 319}
{'loss': 186.0, 'grad_norm_square': 262277216.0, 'tokens': 233}
{'loss': 316.0, 'grad_norm_square': 180082592.0, 'tokens': 280}
{'loss': 282.0, 'grad_norm_square': 153405696.0, 'tokens': 380}
{'loss': 324.0, 'grad_norm_square': 215536064.0, 'tokens': 329}
{'loss': 316.0, 'grad_norm_square': 101941904.0, 'tokens': 299}
{'loss': 262.0, 'grad_norm_square': 127658144.0, 'tokens': 304}
{'loss': 340.0, 'grad_norm_square': 166932576.0, 'tokens': 383}
{'loss': 320.0, 'grad_norm_square': 164270080.0, 'tokens': 354}
{'loss': 258.0, 'grad_norm_square': 84497216.0, 'tokens': 294}
{'loss': 219.0, 'grad_norm_square': 156656704.0, 'tokens': 293}
{'loss': 320.0, 'grad_norm_square': 204083328.0, 'tokens': 397}
{'loss': 278.0, 'grad_norm_square': 99935120.0, 'tokens': 366}
{'loss': 258.0, 'grad_norm_square': 92359584.0, 'tokens': 269}
{'loss': 200.0, 'grad_norm_square': 107772448.0, 'tokens': 276}
{'loss': 260.0, 'grad_norm_square': 128208928.0, 'tokens': 300}
{'loss': 294.0, 'grad_norm_square': 147732752.0, 'tokens': 358}
{'loss': 302.0, 'grad_norm_square': 229772448.0, 'tokens': 258}
{'loss': 237.0, 'grad_norm_square': 121887888.0, 'tokens': 327}
{'loss': 192.0, 'grad_norm_square': 111368000.0, 'tokens': 284}
{'loss': 364.0, 'grad_norm_square': 184408512.0, 'tokens': 409}
{'loss': 260.0, 'grad_norm_square': 78406672.0, 'tokens': 421}
{'loss': 388.0, 'grad_norm_square': 281400576.0, 'tokens': 347}
{'loss': 241.0, 'grad_norm_square': 97534268.0, 'tokens': 317}
{'loss': 312.0, 'grad_norm_square': 245616768.0, 'tokens': 348}
{'loss': 414.0, 'grad_norm_square': 218793920.0, 'tokens': 382}
{'loss': 194.0, 'grad_norm_square': 112365704.0, 'tokens': 347}
{'loss': 338.0, 'grad_norm_square': 198455776.0, 'tokens': 348}
{'loss': 364.0, 'grad_norm_square': 212074456.0, 'tokens': 335}
{'loss': 278.0, 'grad_norm_square': 241191648.0, 'tokens': 407}
{'loss': 236.0, 'grad_norm_square': 83966400.0, 'tokens': 231}
{'loss': 220.0, 'grad_norm_square': 99448224.0, 'tokens': 321}
{'loss': 176.0, 'grad_norm_square': 80250896.0, 'tokens': 277}
{'loss': 350.0, 'grad_norm_square': 248046080.0, 'tokens': 355}
{'loss': 320.0, 'grad_norm_square': 220799904.0, 'tokens': 343}
{'loss': 312.0, 'grad_norm_square': 131334784.0, 'tokens': 329}
{'loss': 125.0, 'grad_norm_square': 44086888.0, 'tokens': 213}
{'loss': 232.0, 'grad_norm_square': 304074080.0, 'tokens': 303}
{'loss': 178.0, 'grad_norm_square': 59521232.0, 'tokens': 287}
{'loss': 151.0, 'grad_norm_square': 68186928.0, 'tokens': 231}
{'loss': 248.0, 'grad_norm_square': 137447872.0, 'tokens': 221}
{'loss': 316.0, 'grad_norm_square': 211580928.0, 'tokens': 389}
{'loss': 186.0, 'grad_norm_square': 141501568.0, 'tokens': 255}
{'loss': 229.0, 'grad_norm_square': 89325760.0, 'tokens': 256}
{'loss': 354.0, 'grad_norm_square': 171150528.0, 'tokens': 338}
{'loss': 386.0, 'grad_norm_square': 204489728.0, 'tokens': 385}
{'loss': 208.0, 'grad_norm_square': 71355520.0, 'tokens': 249}
{'loss': 452.0, 'grad_norm_square': 182162176.0, 'tokens': 439}
{'loss': 394.0, 'grad_norm_square': 185872800.0, 'tokens': 435}
{'loss': 270.0, 'grad_norm_square': 116882976.0, 'tokens': 288}
{'loss': 186.0, 'grad_norm_square': 129571520.0, 'tokens': 222}
{'loss': 236.0, 'grad_norm_square': 188928592.0, 'tokens': 316}
{'loss': 202.0, 'grad_norm_square': 120832352.0, 'tokens': 221}
{'loss': 282.0, 'grad_norm_square': 76189616.0, 'tokens': 369}
{'loss': 316.0, 'grad_norm_square': 197501824.0, 'tokens': 408}
{'loss': 170.0, 'grad_norm_square': 119952504.0, 'tokens': 258}
{'loss': 278.0, 'grad_norm_square': 90901432.0, 'tokens': 242}
{'loss': 260.0, 'grad_norm_square': 103835648.0, 'tokens': 336}
{'loss': 332.0, 'grad_norm_square': 200851264.0, 'tokens': 472}
{'loss': 492.0, 'grad_norm_square': 198235200.0, 'tokens': 371}
{'loss': 276.0, 'grad_norm_square': 195226560.0, 'tokens': 284}
{'loss': 238.0, 'grad_norm_square': 197381984.0, 'tokens': 308}
{'loss': 215.0, 'grad_norm_square': 127923072.0, 'tokens': 275}
{'loss': 184.0, 'grad_norm_square': 91298724.0, 'tokens': 296}
{'loss': 230.0, 'grad_norm_square': 172444768.0, 'tokens': 372}
{'loss': 282.0, 'grad_norm_square': 110716192.0, 'tokens': 264}
{'loss': 354.0, 'grad_norm_square': 179222592.0, 'tokens': 376}
{'loss': 386.0, 'grad_norm_square': 1329839872.0, 'tokens': 412}
{'loss': 195.0, 'grad_norm_square': 123169888.0, 'tokens': 278}
{'loss': 296.0, 'grad_norm_square': 109006208.0, 'tokens': 378}
{'loss': 211.0, 'grad_norm_square': 91781600.0, 'tokens': 299}
{'loss': 184.0, 'grad_norm_square': 144562368.0, 'tokens': 261}
{'loss': 236.0, 'grad_norm_square': 128305760.0, 'tokens': 337}
{'loss': 290.0, 'grad_norm_square': 149775872.0, 'tokens': 308}
{'loss': 166.0, 'grad_norm_square': 75438208.0, 'tokens': 233}
{'loss': 229.0, 'grad_norm_square': 92038768.0, 'tokens': 339}
{'loss': 194.0, 'grad_norm_square': 96160576.0, 'tokens': 259}
{'loss': 200.0, 'grad_norm_square': 100754856.0, 'tokens': 210}
{'loss': 215.0, 'grad_norm_square': 134006384.0, 'tokens': 258}
{'loss': 233.0, 'grad_norm_square': 129709696.0, 'tokens': 267}
{'loss': 210.0, 'grad_norm_square': 146778272.0, 'tokens': 196}
{'loss': 294.0, 'grad_norm_square': 173717120.0, 'tokens': 327}
{'loss': 223.0, 'grad_norm_square': 85929856.0, 'tokens': 244}
{'loss': 229.0, 'grad_norm_square': 78721152.0, 'tokens': 412}
{'loss': 222.0, 'grad_norm_square': 91271408.0, 'tokens': 272}
{'loss': 292.0, 'grad_norm_square': 197889312.0, 'tokens': 383}
{'loss': 428.0, 'grad_norm_square': 393940352.0, 'tokens': 324}
{'loss': 270.0, 'grad_norm_square': 155271136.0, 'tokens': 353}
{'loss': 234.0, 'grad_norm_square': 152630720.0, 'tokens': 322}
{'loss': 266.0, 'grad_norm_square': 122588832.0, 'tokens': 358}
{'loss': 334.0, 'grad_norm_square': 203254912.0, 'tokens': 339}
{'loss': 300.0, 'grad_norm_square': 145251408.0, 'tokens': 339}
{'loss': 246.0, 'grad_norm_square': 124631248.0, 'tokens': 296}
{'loss': 422.0, 'grad_norm_square': 231896192.0, 'tokens': 414}
{'loss': 280.0, 'grad_norm_square': 141585296.0, 'tokens': 321}
{'loss': 356.0, 'grad_norm_square': 117980992.0, 'tokens': 340}
{'loss': 298.0, 'grad_norm_square': 175011488.0, 'tokens': 343}
{'loss': 268.0, 'grad_norm_square': 103433248.0, 'tokens': 314}
{'loss': 310.0, 'grad_norm_square': 172292128.0, 'tokens': 343}
{'loss': 368.0, 'grad_norm_square': 193302720.0, 'tokens': 397}
{'loss': 237.0, 'grad_norm_square': 170184320.0, 'tokens': 285}
{'loss': 306.0, 'grad_norm_square': 174182080.0, 'tokens': 311}
{'loss': 207.0, 'grad_norm_square': 115928272.0, 'tokens': 315}
{'loss': 190.0, 'grad_norm_square': 79144768.0, 'tokens': 281}
{'loss': 418.0, 'grad_norm_square': 234169024.0, 'tokens': 445}
{'loss': 178.0, 'grad_norm_square': 66262720.0, 'tokens': 297}
{'loss': 274.0, 'grad_norm_square': 92435456.0, 'tokens': 290}
{'loss': 206.0, 'grad_norm_square': 84383584.0, 'tokens': 319}
{'loss': 268.0, 'grad_norm_square': 189474048.0, 'tokens': 326}
{'loss': 175.0, 'grad_norm_square': 139676808.0, 'tokens': 300}
{'loss': 316.0, 'grad_norm_square': 222124160.0, 'tokens': 329}
{'loss': 426.0, 'grad_norm_square': 180216064.0, 'tokens': 420}
{'loss': 322.0, 'grad_norm_square': 201484736.0, 'tokens': 274}
{'loss': 296.0, 'grad_norm_square': 304166616.0, 'tokens': 374}
{'loss': 346.0, 'grad_norm_square': 192418752.0, 'tokens': 393}
{'loss': 247.0, 'grad_norm_square': 106701784.0, 'tokens': 293}
{'loss': 212.0, 'grad_norm_square': 101873408.0, 'tokens': 230}
{'loss': 386.0, 'grad_norm_square': 211571456.0, 'tokens': 349}
{'loss': 318.0, 'grad_norm_square': 114766528.0, 'tokens': 387}
{'loss': 388.0, 'grad_norm_square': 274989328.0, 'tokens': 379}
{'loss': 268.0, 'grad_norm_square': 77237920.0, 'tokens': 304}
{'loss': 135.0, 'grad_norm_square': 43268560.0, 'tokens': 217}
{'loss': 233.0, 'grad_norm_square': 92580352.0, 'tokens': 249}
{'loss': 342.0, 'grad_norm_square': 164083072.0, 'tokens': 272}
{'loss': 198.0, 'grad_norm_square': 117302336.0, 'tokens': 258}
{'loss': 258.0, 'grad_norm_square': 126088512.0, 'tokens': 322}
{'loss': 210.0, 'grad_norm_square': 149520896.0, 'tokens': 336}
{'loss': 334.0, 'grad_norm_square': 134281664.0, 'tokens': 333}
{'loss': 338.0, 'grad_norm_square': 313778752.0, 'tokens': 369}
{'loss': 414.0, 'grad_norm_square': 318785280.0, 'tokens': 313}
{'loss': 260.0, 'grad_norm_square': 269023968.0, 'tokens': 298}
{'loss': 260.0, 'grad_norm_square': 76863888.0, 'tokens': 275}
{'loss': 328.0, 'grad_norm_square': 147539264.0, 'tokens': 371}
{'loss': 278.0, 'grad_norm_square': 421816848.0, 'tokens': 309}
{'loss': 165.0, 'grad_norm_square': 91180440.0, 'tokens': 309}
{'loss': 388.0, 'grad_norm_square': 296110496.0, 'tokens': 489}
{'loss': 224.0, 'grad_norm_square': 117350080.0, 'tokens': 255}
{'loss': 368.0, 'grad_norm_square': 308414848.0, 'tokens': 427}
{'loss': 354.0, 'grad_norm_square': 139053632.0, 'tokens': 299}
{'loss': 255.0, 'grad_norm_square': 179635136.0, 'tokens': 312}
{'loss': 232.0, 'grad_norm_square': 125227456.0, 'tokens': 326}
{'loss': 326.0, 'grad_norm_square': 153704432.0, 'tokens': 400}
{'loss': 334.0, 'grad_norm_square': 114629824.0, 'tokens': 288}
{'loss': 330.0, 'grad_norm_square': 224695552.0, 'tokens': 299}
{'loss': 286.0, 'grad_norm_square': 112843328.0, 'tokens': 303}
{'loss': 256.0, 'grad_norm_square': 142498048.0, 'tokens': 342}
{'loss': 235.0, 'grad_norm_square': 107849512.0, 'tokens': 267}
{'loss': 157.0, 'grad_norm_square': 69625728.0, 'tokens': 229}
{'loss': 304.0, 'grad_norm_square': 263729984.0, 'tokens': 235}
{'loss': 312.0, 'grad_norm_square': 154191648.0, 'tokens': 318}
{'loss': 290.0, 'grad_norm_square': 133780488.0, 'tokens': 396}
{'loss': 256.0, 'grad_norm_square': 199668800.0, 'tokens': 350}
{'loss': 266.0, 'grad_norm_square': 131894752.0, 'tokens': 299}
{'loss': 336.0, 'grad_norm_square': 197384208.0, 'tokens': 404}
{'loss': 189.0, 'grad_norm_square': 78699040.0, 'tokens': 244}
{'loss': 241.0, 'grad_norm_square': 118637120.0, 'tokens': 278}
{'loss': 372.0, 'grad_norm_square': 205191040.0, 'tokens': 340}
{'loss': 220.0, 'grad_norm_square': 117401312.0, 'tokens': 287}
{'loss': 226.0, 'grad_norm_square': 117939200.0, 'tokens': 276}
{'loss': 300.0, 'grad_norm_square': 183607616.0, 'tokens': 396}
{'loss': 334.0, 'grad_norm_square': 111518592.0, 'tokens': 387}
{'loss': 228.0, 'grad_norm_square': 80373808.0, 'tokens': 327}
{'loss': 226.0, 'grad_norm_square': 240847872.0, 'tokens': 262}
{'loss': 276.0, 'grad_norm_square': 354185808.0, 'tokens': 262}
{'loss': 296.0, 'grad_norm_square': 612327680.0, 'tokens': 356}
{'loss': 278.0, 'grad_norm_square': 199181056.0, 'tokens': 331}
{'loss': 268.0, 'grad_norm_square': 155573088.0, 'tokens': 316}
{'loss': 169.0, 'grad_norm_square': 134837120.0, 'tokens': 242}
{'loss': 350.0, 'grad_norm_square': 171791488.0, 'tokens': 339}
{'loss': 490.0, 'grad_norm_square': 1944982912.0, 'tokens': 362}
{'loss': 262.0, 'grad_norm_square': 83375168.0, 'tokens': 342}
{'loss': 146.0, 'grad_norm_square': 54491808.0, 'tokens': 249}
{'loss': 252.0, 'grad_norm_square': 141001056.0, 'tokens': 287}
{'loss': 308.0, 'grad_norm_square': 124697536.0, 'tokens': 356}
{'loss': 350.0, 'grad_norm_square': 113692440.0, 'tokens': 366}
{'loss': 302.0, 'grad_norm_square': 170128160.0, 'tokens': 324}
{'loss': 234.0, 'grad_norm_square': 109020998.0, 'tokens': 282}
{'loss': 332.0, 'grad_norm_square': 121121840.0, 'tokens': 363}
{'loss': 262.0, 'grad_norm_square': 116148000.0, 'tokens': 268}
{'loss': 241.0, 'grad_norm_square': 212642432.0, 'tokens': 370}
{'loss': 189.0, 'grad_norm_square': 254450272.0, 'tokens': 223}
{'loss': 255.0, 'grad_norm_square': 113902624.0, 'tokens': 327}
{'loss': 274.0, 'grad_norm_square': 86853080.0, 'tokens': 260}
{'loss': 251.0, 'grad_norm_square': 87410848.0, 'tokens': 319}
{'loss': 192.0, 'grad_norm_square': 114978544.0, 'tokens': 347}
{'loss': 239.0, 'grad_norm_square': 132888192.0, 'tokens': 261}
{'loss': 376.0, 'grad_norm_square': 186797888.0, 'tokens': 349}
{'loss': 336.0, 'grad_norm_square': 135477248.0, 'tokens': 354}
{'loss': 184.0, 'grad_norm_square': 142279400.0, 'tokens': 230}
{'loss': 392.0, 'grad_norm_square': 196011840.0, 'tokens': 381}
{'loss': 253.0, 'grad_norm_square': 150736576.0, 'tokens': 288}
{'loss': 294.0, 'grad_norm_square': 239309888.0, 'tokens': 339}
{'loss': 378.0, 'grad_norm_square': 249584192.0, 'tokens': 333}
{'loss': 205.0, 'grad_norm_square': 121139520.0, 'tokens': 267}
{'loss': 203.0, 'grad_norm_square': 129922688.0, 'tokens': 247}
{'loss': 224.0, 'grad_norm_square': 163723072.0, 'tokens': 297}
{'loss': 262.0, 'grad_norm_square': 125854688.0, 'tokens': 253}
{'loss': 244.0, 'grad_norm_square': 90443264.0, 'tokens': 382}
{'loss': 282.0, 'grad_norm_square': 152634624.0, 'tokens': 349}
{'loss': 228.0, 'grad_norm_square': 90726816.0, 'tokens': 292}
{'loss': 368.0, 'grad_norm_square': 183008760.0, 'tokens': 409}
{'loss': 298.0, 'grad_norm_square': 157690496.0, 'tokens': 295}
{'loss': 264.0, 'grad_norm_square': 117398272.0, 'tokens': 361}
{'loss': 218.0, 'grad_norm_square': 95566752.0, 'tokens': 287}
{'loss': 436.0, 'grad_norm_square': 294246400.0, 'tokens': 409}
{'loss': 280.0, 'grad_norm_square': 202766768.0, 'tokens': 304}
{'loss': 338.0, 'grad_norm_square': 155765664.0, 'tokens': 365}
{'loss': 196.0, 'grad_norm_square': 94909920.0, 'tokens': 258}
{'loss': 338.0, 'grad_norm_square': 252607440.0, 'tokens': 301}
{'loss': 225.0, 'grad_norm_square': 94592704.0, 'tokens': 287}
{'loss': 306.0, 'grad_norm_square': 257084896.0, 'tokens': 311}
{'loss': 176.0, 'grad_norm_square': 149413716.0, 'tokens': 292}
{'loss': 256.0, 'grad_norm_square': 128169760.0, 'tokens': 326}
{'loss': 280.0, 'grad_norm_square': 122646368.0, 'tokens': 394}
{'loss': 288.0, 'grad_norm_square': 176009920.0, 'tokens': 295}
{'loss': 225.0, 'grad_norm_square': 159402860.0, 'tokens': 247}
{'loss': 334.0, 'grad_norm_square': 204508720.0, 'tokens': 401}
{'loss': 256.0, 'grad_norm_square': 149930016.0, 'tokens': 354}
{'loss': 306.0, 'grad_norm_square': 152483648.0, 'tokens': 289}
{'loss': 143.0, 'grad_norm_square': 95406832.0, 'tokens': 185}
{'loss': 268.0, 'grad_norm_square': 163945712.0, 'tokens': 353}
{'loss': 216.0, 'grad_norm_square': 79455936.0, 'tokens': 257}
{'loss': 266.0, 'grad_norm_square': 150962368.0, 'tokens': 267}
{'loss': 314.0, 'grad_norm_square': 283001184.0, 'tokens': 330}
{'loss': 206.0, 'grad_norm_square': 82935344.0, 'tokens': 275}
{'loss': 237.0, 'grad_norm_square': 183328864.0, 'tokens': 377}
{'loss': 324.0, 'grad_norm_square': 162275200.0, 'tokens': 445}
{'loss': 224.0, 'grad_norm_square': 105543680.0, 'tokens': 293}
{'loss': 350.0, 'grad_norm_square': 218671040.0, 'tokens': 433}
{'loss': 210.0, 'grad_norm_square': 131853088.0, 'tokens': 244}
{'loss': 251.0, 'grad_norm_square': 132619328.0, 'tokens': 370}
{'loss': 185.0, 'grad_norm_square': 154550944.0, 'tokens': 294}
{'loss': 418.0, 'grad_norm_square': 246830560.0, 'tokens': 337}
{'loss': 340.0, 'grad_norm_square': 201130752.0, 'tokens': 284}
{'loss': 296.0, 'grad_norm_square': 249702208.0, 'tokens': 403}
{'loss': 358.0, 'grad_norm_square': 203369632.0, 'tokens': 357}
{'loss': 211.0, 'grad_norm_square': 131684928.0, 'tokens': 312}
{'loss': 251.0, 'grad_norm_square': 101031456.0, 'tokens': 360}
{'loss': 211.0, 'grad_norm_square': 62189664.0, 'tokens': 237}
{'loss': 270.0, 'grad_norm_square': 236598368.0, 'tokens': 341}
{'loss': 528.0, 'grad_norm_square': 231975592.0, 'tokens': 391}
{'loss': 177.0, 'grad_norm_square': 61974016.0, 'tokens': 212}
{'loss': 316.0, 'grad_norm_square': 204379392.0, 'tokens': 299}
{'loss': 366.0, 'grad_norm_square': 156639424.0, 'tokens': 406}
{'loss': 370.0, 'grad_norm_square': 366397200.0, 'tokens': 413}
{'loss': 296.0, 'grad_norm_square': 139530304.0, 'tokens': 306}
{'loss': 346.0, 'grad_norm_square': 273528960.0, 'tokens': 317}
{'loss': 258.0, 'grad_norm_square': 205193424.0, 'tokens': 333}
{'loss': 504.0, 'grad_norm_square': 308820096.0, 'tokens': 397}
