{'model_params': 2506172416, 'peft_params': 10321920}
{'loss': 430.0, 'grad_norm_square': 6624.0, 'tokens': 257}
{'loss': 568.0, 'grad_norm_square': 8320.0, 'tokens': 444}
{'loss': 612.0, 'grad_norm_square': 7968.0, 'tokens': 429}
{'loss': 700.0, 'grad_norm_square': 11584.0, 'tokens': 436}
{'loss': 764.0, 'grad_norm_square': 13824.0, 'tokens': 458}
{'loss': 428.0, 'grad_norm_square': 12096.0, 'tokens': 318}
{'loss': 332.0, 'grad_norm_square': 6432.0, 'tokens': 258}
{'loss': 424.0, 'grad_norm_square': 8384.0, 'tokens': 281}
{'loss': 740.0, 'grad_norm_square': 12800.0, 'tokens': 430}
{'loss': 792.0, 'grad_norm_square': 12672.0, 'tokens': 414}
{'loss': 704.0, 'grad_norm_square': 49920.0, 'tokens': 374}
{'loss': 452.0, 'grad_norm_square': 31232.0, 'tokens': 293}
{'loss': 376.0, 'grad_norm_square': 6528.0, 'tokens': 343}
{'loss': 576.0, 'grad_norm_square': 9728.0, 'tokens': 379}
{'loss': 402.0, 'grad_norm_square': 6496.0, 'tokens': 335}
{'loss': 320.0, 'grad_norm_square': 5536.0, 'tokens': 256}
{'loss': 652.0, 'grad_norm_square': 9152.0, 'tokens': 422}
{'loss': 384.0, 'grad_norm_square': 6912.0, 'tokens': 261}
{'loss': 684.0, 'grad_norm_square': 11456.0, 'tokens': 444}
{'loss': 548.0, 'grad_norm_square': 11072.0, 'tokens': 366}
{'loss': 664.0, 'grad_norm_square': 9280.0, 'tokens': 461}
{'loss': 604.0, 'grad_norm_square': 13504.0, 'tokens': 404}
{'loss': 504.0, 'grad_norm_square': 7168.0, 'tokens': 360}
{'loss': 434.0, 'grad_norm_square': 4960.0, 'tokens': 318}
{'loss': 448.0, 'grad_norm_square': 9280.0, 'tokens': 359}
{'loss': 700.0, 'grad_norm_square': 12352.0, 'tokens': 435}
{'loss': 740.0, 'grad_norm_square': 13952.0, 'tokens': 448}
{'loss': 676.0, 'grad_norm_square': 19072.0, 'tokens': 426}
{'loss': 312.0, 'grad_norm_square': 5760.0, 'tokens': 253}
{'loss': 612.0, 'grad_norm_square': 13376.0, 'tokens': 450}
{'loss': 796.0, 'grad_norm_square': 13184.0, 'tokens': 431}
{'loss': 812.0, 'grad_norm_square': 13888.0, 'tokens': 479}
{'loss': 340.0, 'grad_norm_square': 6784.0, 'tokens': 333}
{'loss': 346.0, 'grad_norm_square': 7584.0, 'tokens': 301}
{'loss': 648.0, 'grad_norm_square': 13888.0, 'tokens': 474}
{'loss': 764.0, 'grad_norm_square': 13312.0, 'tokens': 458}
{'loss': 600.0, 'grad_norm_square': 9344.0, 'tokens': 417}
{'loss': 512.0, 'grad_norm_square': 9472.0, 'tokens': 369}
{'loss': 482.0, 'grad_norm_square': 27776.0, 'tokens': 275}
{'loss': 668.0, 'grad_norm_square': 14528.0, 'tokens': 473}
{'loss': 772.0, 'grad_norm_square': 14336.0, 'tokens': 496}
{'loss': 652.0, 'grad_norm_square': 13888.0, 'tokens': 471}
{'loss': 536.0, 'grad_norm_square': 6880.0, 'tokens': 426}
{'loss': 612.0, 'grad_norm_square': 10560.0, 'tokens': 447}
{'loss': 230.0, 'grad_norm_square': 5856.0, 'tokens': 270}
{'loss': 636.0, 'grad_norm_square': 11200.0, 'tokens': 465}
{'loss': 498.0, 'grad_norm_square': 8768.0, 'tokens': 390}
{'loss': 596.0, 'grad_norm_square': 10944.0, 'tokens': 444}
{'loss': 568.0, 'grad_norm_square': 12224.0, 'tokens': 418}
{'loss': 334.0, 'grad_norm_square': 9280.0, 'tokens': 339}
{'loss': 544.0, 'grad_norm_square': 8704.0, 'tokens': 388}
{'loss': 286.0, 'grad_norm_square': 8960.0, 'tokens': 306}
{'loss': 540.0, 'grad_norm_square': 11264.0, 'tokens': 468}
{'loss': 692.0, 'grad_norm_square': 12032.0, 'tokens': 447}
{'loss': 346.0, 'grad_norm_square': 4736.0, 'tokens': 255}
{'loss': 502.0, 'grad_norm_square': 8096.0, 'tokens': 374}
{'loss': 728.0, 'grad_norm_square': 12416.0, 'tokens': 427}
{'loss': 704.0, 'grad_norm_square': 9216.0, 'tokens': 441}
{'loss': 716.0, 'grad_norm_square': 17280.0, 'tokens': 422}
{'loss': 496.0, 'grad_norm_square': 9984.0, 'tokens': 364}
{'loss': 372.0, 'grad_norm_square': 5632.0, 'tokens': 284}
{'loss': 436.0, 'grad_norm_square': 6976.0, 'tokens': 342}
{'loss': 604.0, 'grad_norm_square': 9728.0, 'tokens': 405}
{'loss': 322.0, 'grad_norm_square': 5344.0, 'tokens': 249}
{'loss': 564.0, 'grad_norm_square': 10496.0, 'tokens': 372}
{'loss': 458.0, 'grad_norm_square': 10752.0, 'tokens': 364}
{'loss': 516.0, 'grad_norm_square': 9024.0, 'tokens': 451}
{'loss': 376.0, 'grad_norm_square': 9280.0, 'tokens': 281}
{'loss': 620.0, 'grad_norm_square': 22912.0, 'tokens': 412}
{'loss': 356.0, 'grad_norm_square': 7232.0, 'tokens': 260}
{'loss': 568.0, 'grad_norm_square': 10560.0, 'tokens': 421}
{'loss': 476.0, 'grad_norm_square': 8128.0, 'tokens': 395}
{'loss': 430.0, 'grad_norm_square': 6400.0, 'tokens': 311}
{'loss': 776.0, 'grad_norm_square': 20224.0, 'tokens': 447}
{'loss': 310.0, 'grad_norm_square': 5760.0, 'tokens': 271}
{'loss': 506.0, 'grad_norm_square': 10048.0, 'tokens': 366}
{'loss': 572.0, 'grad_norm_square': 13184.0, 'tokens': 464}
{'loss': 524.0, 'grad_norm_square': 7680.0, 'tokens': 395}
{'loss': 592.0, 'grad_norm_square': 12608.0, 'tokens': 423}
{'loss': 476.0, 'grad_norm_square': 5728.0, 'tokens': 423}
{'loss': 516.0, 'grad_norm_square': 12800.0, 'tokens': 361}
{'loss': 302.0, 'grad_norm_square': 11328.0, 'tokens': 267}
{'loss': 322.0, 'grad_norm_square': 4544.0, 'tokens': 269}
{'loss': 496.0, 'grad_norm_square': 22400.0, 'tokens': 380}
{'loss': 764.0, 'grad_norm_square': 15040.0, 'tokens': 477}
{'loss': 756.0, 'grad_norm_square': 14016.0, 'tokens': 423}
{'loss': 492.0, 'grad_norm_square': 7296.0, 'tokens': 316}
{'loss': 668.0, 'grad_norm_square': 14592.0, 'tokens': 476}
{'loss': 740.0, 'grad_norm_square': 10880.0, 'tokens': 436}
{'loss': 748.0, 'grad_norm_square': 12544.0, 'tokens': 451}
{'loss': 596.0, 'grad_norm_square': 8832.0, 'tokens': 381}
{'loss': 688.0, 'grad_norm_square': 14016.0, 'tokens': 406}
{'loss': 454.0, 'grad_norm_square': 5632.0, 'tokens': 310}
{'loss': 376.0, 'grad_norm_square': 7840.0, 'tokens': 327}
{'loss': 736.0, 'grad_norm_square': 17920.0, 'tokens': 454}
{'loss': 536.0, 'grad_norm_square': 18560.0, 'tokens': 395}
{'loss': 724.0, 'grad_norm_square': 15424.0, 'tokens': 450}
{'loss': 688.0, 'grad_norm_square': 14144.0, 'tokens': 437}
{'loss': 394.0, 'grad_norm_square': 6080.0, 'tokens': 255}
{'loss': 556.0, 'grad_norm_square': 10176.0, 'tokens': 485}
{'loss': 276.0, 'grad_norm_square': 6208.0, 'tokens': 325}
{'loss': 768.0, 'grad_norm_square': 18688.0, 'tokens': 470}
{'loss': 318.0, 'grad_norm_square': 11584.0, 'tokens': 248}
{'loss': 256.0, 'grad_norm_square': 5184.0, 'tokens': 265}
{'loss': 676.0, 'grad_norm_square': 9216.0, 'tokens': 421}
{'loss': 736.0, 'grad_norm_square': 18688.0, 'tokens': 428}
{'loss': 664.0, 'grad_norm_square': 13248.0, 'tokens': 453}
{'loss': 832.0, 'grad_norm_square': 29824.0, 'tokens': 454}
{'loss': 432.0, 'grad_norm_square': 25088.0, 'tokens': 311}
{'loss': 548.0, 'grad_norm_square': 9088.0, 'tokens': 361}
{'loss': 324.0, 'grad_norm_square': 6336.0, 'tokens': 299}
{'loss': 264.0, 'grad_norm_square': 5216.0, 'tokens': 290}
{'loss': 540.0, 'grad_norm_square': 9856.0, 'tokens': 394}
{'loss': 664.0, 'grad_norm_square': 11520.0, 'tokens': 449}
{'loss': 338.0, 'grad_norm_square': 4768.0, 'tokens': 313}
{'loss': 648.0, 'grad_norm_square': 13056.0, 'tokens': 443}
{'loss': 248.0, 'grad_norm_square': 7200.0, 'tokens': 281}
{'loss': 572.0, 'grad_norm_square': 6912.0, 'tokens': 437}
{'loss': 362.0, 'grad_norm_square': 7104.0, 'tokens': 276}
{'loss': 700.0, 'grad_norm_square': 15232.0, 'tokens': 468}
{'loss': 636.0, 'grad_norm_square': 8896.0, 'tokens': 419}
{'loss': 836.0, 'grad_norm_square': 11072.0, 'tokens': 419}
{'loss': 352.0, 'grad_norm_square': 6496.0, 'tokens': 255}
{'loss': 620.0, 'grad_norm_square': 8192.0, 'tokens': 406}
{'loss': 880.0, 'grad_norm_square': 24960.0, 'tokens': 466}
{'loss': 346.0, 'grad_norm_square': 4864.0, 'tokens': 262}
{'loss': 640.0, 'grad_norm_square': 9088.0, 'tokens': 485}
{'loss': 732.0, 'grad_norm_square': 15680.0, 'tokens': 456}
{'loss': 520.0, 'grad_norm_square': 8256.0, 'tokens': 384}
{'loss': 468.0, 'grad_norm_square': 12544.0, 'tokens': 393}
{'loss': 564.0, 'grad_norm_square': 7968.0, 'tokens': 468}
{'loss': 788.0, 'grad_norm_square': 14016.0, 'tokens': 491}
{'loss': 324.0, 'grad_norm_square': 5728.0, 'tokens': 349}
{'loss': 424.0, 'grad_norm_square': 9024.0, 'tokens': 406}
{'loss': 736.0, 'grad_norm_square': 12864.0, 'tokens': 457}
{'loss': 764.0, 'grad_norm_square': 15744.0, 'tokens': 450}
{'loss': 520.0, 'grad_norm_square': 9856.0, 'tokens': 415}
{'loss': 728.0, 'grad_norm_square': 22016.0, 'tokens': 502}
{'loss': 656.0, 'grad_norm_square': 12416.0, 'tokens': 469}
{'loss': 310.0, 'grad_norm_square': 5696.0, 'tokens': 323}
{'loss': 556.0, 'grad_norm_square': 9088.0, 'tokens': 378}
{'loss': 668.0, 'grad_norm_square': 11200.0, 'tokens': 435}
{'loss': 308.0, 'grad_norm_square': 7456.0, 'tokens': 252}
{'loss': 284.0, 'grad_norm_square': 6240.0, 'tokens': 254}
{'loss': 486.0, 'grad_norm_square': 11776.0, 'tokens': 425}
{'loss': 668.0, 'grad_norm_square': 12160.0, 'tokens': 418}
{'loss': 544.0, 'grad_norm_square': 9024.0, 'tokens': 403}
{'loss': 494.0, 'grad_norm_square': 11008.0, 'tokens': 365}
{'loss': 648.0, 'grad_norm_square': 17024.0, 'tokens': 385}
{'loss': 780.0, 'grad_norm_square': 9920.0, 'tokens': 476}
{'loss': 424.0, 'grad_norm_square': 5088.0, 'tokens': 263}
{'loss': 552.0, 'grad_norm_square': 12096.0, 'tokens': 424}
{'loss': 302.0, 'grad_norm_square': 6464.0, 'tokens': 276}
{'loss': 476.0, 'grad_norm_square': 9728.0, 'tokens': 462}
{'loss': 506.0, 'grad_norm_square': 5568.0, 'tokens': 445}
{'loss': 648.0, 'grad_norm_square': 13504.0, 'tokens': 448}
{'loss': 816.0, 'grad_norm_square': 39424.0, 'tokens': 448}
{'loss': 398.0, 'grad_norm_square': 7680.0, 'tokens': 420}
{'loss': 408.0, 'grad_norm_square': 8448.0, 'tokens': 342}
{'loss': 460.0, 'grad_norm_square': 16640.0, 'tokens': 365}
{'loss': 450.0, 'grad_norm_square': 8640.0, 'tokens': 436}
{'loss': 294.0, 'grad_norm_square': 4896.0, 'tokens': 339}
{'loss': 620.0, 'grad_norm_square': 12032.0, 'tokens': 402}
{'loss': 298.0, 'grad_norm_square': 5312.0, 'tokens': 253}
{'loss': 716.0, 'grad_norm_square': 13824.0, 'tokens': 431}
{'loss': 592.0, 'grad_norm_square': 9536.0, 'tokens': 406}
{'loss': 628.0, 'grad_norm_square': 15488.0, 'tokens': 457}
{'loss': 600.0, 'grad_norm_square': 8832.0, 'tokens': 445}
{'loss': 532.0, 'grad_norm_square': 7872.0, 'tokens': 429}
{'loss': 564.0, 'grad_norm_square': 19328.0, 'tokens': 453}
{'loss': 736.0, 'grad_norm_square': 14336.0, 'tokens': 474}
{'loss': 444.0, 'grad_norm_square': 15552.0, 'tokens': 280}
{'loss': 520.0, 'grad_norm_square': 13120.0, 'tokens': 475}
{'loss': 296.0, 'grad_norm_square': 4640.0, 'tokens': 276}
{'loss': 612.0, 'grad_norm_square': 8960.0, 'tokens': 394}
{'loss': 600.0, 'grad_norm_square': 10112.0, 'tokens': 425}
{'loss': 324.0, 'grad_norm_square': 5248.0, 'tokens': 261}
{'loss': 274.0, 'grad_norm_square': 4928.0, 'tokens': 252}
{'loss': 394.0, 'grad_norm_square': 5824.0, 'tokens': 282}
{'loss': 784.0, 'grad_norm_square': 22016.0, 'tokens': 437}
{'loss': 532.0, 'grad_norm_square': 7392.0, 'tokens': 401}
{'loss': 442.0, 'grad_norm_square': 14848.0, 'tokens': 343}
{'loss': 668.0, 'grad_norm_square': 29056.0, 'tokens': 466}
{'loss': 788.0, 'grad_norm_square': 15744.0, 'tokens': 436}
{'loss': 344.0, 'grad_norm_square': 7072.0, 'tokens': 257}
{'loss': 524.0, 'grad_norm_square': 10112.0, 'tokens': 407}
{'loss': 330.0, 'grad_norm_square': 7424.0, 'tokens': 283}
{'loss': 356.0, 'grad_norm_square': 7616.0, 'tokens': 277}
{'loss': 832.0, 'grad_norm_square': 12800.0, 'tokens': 419}
{'loss': 776.0, 'grad_norm_square': 15744.0, 'tokens': 480}
{'loss': 310.0, 'grad_norm_square': 7488.0, 'tokens': 255}
{'loss': 712.0, 'grad_norm_square': 17664.0, 'tokens': 390}
{'loss': 584.0, 'grad_norm_square': 9152.0, 'tokens': 382}
{'loss': 668.0, 'grad_norm_square': 11392.0, 'tokens': 467}
{'loss': 804.0, 'grad_norm_square': 10944.0, 'tokens': 429}
{'loss': 776.0, 'grad_norm_square': 14400.0, 'tokens': 462}
{'loss': 402.0, 'grad_norm_square': 8320.0, 'tokens': 325}
{'loss': 872.0, 'grad_norm_square': 17536.0, 'tokens': 446}
{'loss': 576.0, 'grad_norm_square': 9472.0, 'tokens': 359}
{'loss': 520.0, 'grad_norm_square': 8960.0, 'tokens': 396}
{'loss': 604.0, 'grad_norm_square': 9536.0, 'tokens': 455}
{'loss': 564.0, 'grad_norm_square': 11776.0, 'tokens': 381}
{'loss': 660.0, 'grad_norm_square': 11328.0, 'tokens': 465}
{'loss': 624.0, 'grad_norm_square': 9728.0, 'tokens': 403}
{'loss': 430.0, 'grad_norm_square': 9536.0, 'tokens': 306}
{'loss': 468.0, 'grad_norm_square': 8000.0, 'tokens': 379}
{'loss': 548.0, 'grad_norm_square': 9664.0, 'tokens': 398}
{'loss': 470.0, 'grad_norm_square': 7424.0, 'tokens': 380}
{'loss': 380.0, 'grad_norm_square': 5376.0, 'tokens': 317}
{'loss': 400.0, 'grad_norm_square': 7264.0, 'tokens': 396}
{'loss': 292.0, 'grad_norm_square': 8832.0, 'tokens': 269}
{'loss': 378.0, 'grad_norm_square': 7520.0, 'tokens': 314}
{'loss': 616.0, 'grad_norm_square': 9664.0, 'tokens': 463}
{'loss': 728.0, 'grad_norm_square': 10432.0, 'tokens': 469}
{'loss': 744.0, 'grad_norm_square': 10688.0, 'tokens': 482}
{'loss': 498.0, 'grad_norm_square': 6656.0, 'tokens': 338}
{'loss': 302.0, 'grad_norm_square': 6528.0, 'tokens': 273}
{'loss': 624.0, 'grad_norm_square': 11456.0, 'tokens': 389}
{'loss': 588.0, 'grad_norm_square': 8576.0, 'tokens': 375}
{'loss': 700.0, 'grad_norm_square': 10240.0, 'tokens': 426}
{'loss': 434.0, 'grad_norm_square': 6400.0, 'tokens': 384}
{'loss': 628.0, 'grad_norm_square': 11392.0, 'tokens': 400}
{'loss': 298.0, 'grad_norm_square': 5728.0, 'tokens': 283}
{'loss': 688.0, 'grad_norm_square': 12672.0, 'tokens': 415}
{'loss': 576.0, 'grad_norm_square': 12800.0, 'tokens': 420}
{'loss': 370.0, 'grad_norm_square': 5472.0, 'tokens': 313}
{'loss': 516.0, 'grad_norm_square': 9856.0, 'tokens': 395}
{'loss': 388.0, 'grad_norm_square': 8768.0, 'tokens': 266}
{'loss': 684.0, 'grad_norm_square': 29696.0, 'tokens': 449}
{'loss': 796.0, 'grad_norm_square': 16320.0, 'tokens': 451}
{'loss': 612.0, 'grad_norm_square': 8448.0, 'tokens': 403}
{'loss': 434.0, 'grad_norm_square': 7040.0, 'tokens': 256}
{'loss': 488.0, 'grad_norm_square': 11392.0, 'tokens': 368}
{'loss': 400.0, 'grad_norm_square': 6272.0, 'tokens': 281}
{'loss': 784.0, 'grad_norm_square': 18816.0, 'tokens': 437}
{'loss': 322.0, 'grad_norm_square': 11328.0, 'tokens': 302}
{'loss': 560.0, 'grad_norm_square': 7904.0, 'tokens': 396}
{'loss': 796.0, 'grad_norm_square': 13952.0, 'tokens': 467}
{'loss': 764.0, 'grad_norm_square': 12096.0, 'tokens': 448}
{'loss': 544.0, 'grad_norm_square': 7968.0, 'tokens': 421}
{'loss': 644.0, 'grad_norm_square': 12672.0, 'tokens': 406}
{'loss': 560.0, 'grad_norm_square': 14080.0, 'tokens': 466}
{'loss': 432.0, 'grad_norm_square': 6912.0, 'tokens': 339}
{'loss': 312.0, 'grad_norm_square': 5952.0, 'tokens': 255}
{'loss': 528.0, 'grad_norm_square': 11776.0, 'tokens': 415}
{'loss': 628.0, 'grad_norm_square': 11328.0, 'tokens': 448}
{'loss': 358.0, 'grad_norm_square': 5152.0, 'tokens': 296}
{'loss': 724.0, 'grad_norm_square': 9856.0, 'tokens': 457}
{'loss': 466.0, 'grad_norm_square': 21376.0, 'tokens': 384}
{'loss': 536.0, 'grad_norm_square': 7744.0, 'tokens': 410}
{'loss': 396.0, 'grad_norm_square': 5152.0, 'tokens': 270}
{'loss': 624.0, 'grad_norm_square': 10432.0, 'tokens': 458}
{'loss': 516.0, 'grad_norm_square': 15296.0, 'tokens': 390}
{'loss': 318.0, 'grad_norm_square': 5184.0, 'tokens': 303}
{'loss': 354.0, 'grad_norm_square': 14016.0, 'tokens': 262}
{'loss': 596.0, 'grad_norm_square': 14144.0, 'tokens': 442}
{'loss': 278.0, 'grad_norm_square': 16192.0, 'tokens': 251}
{'loss': 596.0, 'grad_norm_square': 8896.0, 'tokens': 386}
{'loss': 812.0, 'grad_norm_square': 14144.0, 'tokens': 465}
{'loss': 604.0, 'grad_norm_square': 10240.0, 'tokens': 450}
{'loss': 360.0, 'grad_norm_square': 4928.0, 'tokens': 268}
{'loss': 414.0, 'grad_norm_square': 9856.0, 'tokens': 322}
{'loss': 540.0, 'grad_norm_square': 9536.0, 'tokens': 369}
{'loss': 804.0, 'grad_norm_square': 13248.0, 'tokens': 453}
{'loss': 398.0, 'grad_norm_square': 5888.0, 'tokens': 346}
{'loss': 502.0, 'grad_norm_square': 5088.0, 'tokens': 410}
{'loss': 572.0, 'grad_norm_square': 8960.0, 'tokens': 404}
{'loss': 502.0, 'grad_norm_square': 7840.0, 'tokens': 423}
{'loss': 346.0, 'grad_norm_square': 6624.0, 'tokens': 297}
{'loss': 392.0, 'grad_norm_square': 7776.0, 'tokens': 277}
{'loss': 852.0, 'grad_norm_square': 14720.0, 'tokens': 478}
{'loss': 584.0, 'grad_norm_square': 9920.0, 'tokens': 437}
{'loss': 290.0, 'grad_norm_square': 12544.0, 'tokens': 260}
{'loss': 392.0, 'grad_norm_square': 7456.0, 'tokens': 250}
{'loss': 374.0, 'grad_norm_square': 6016.0, 'tokens': 291}
{'loss': 604.0, 'grad_norm_square': 10560.0, 'tokens': 477}
{'loss': 744.0, 'grad_norm_square': 16256.0, 'tokens': 411}
{'loss': 268.0, 'grad_norm_square': 4768.0, 'tokens': 278}
{'loss': 584.0, 'grad_norm_square': 10048.0, 'tokens': 445}
{'loss': 780.0, 'grad_norm_square': 14144.0, 'tokens': 443}
{'loss': 326.0, 'grad_norm_square': 5760.0, 'tokens': 251}
{'loss': 344.0, 'grad_norm_square': 4864.0, 'tokens': 328}
{'loss': 374.0, 'grad_norm_square': 7424.0, 'tokens': 330}
{'loss': 644.0, 'grad_norm_square': 11072.0, 'tokens': 455}
{'loss': 728.0, 'grad_norm_square': 12736.0, 'tokens': 463}
{'loss': 576.0, 'grad_norm_square': 12160.0, 'tokens': 455}
{'loss': 748.0, 'grad_norm_square': 14080.0, 'tokens': 476}
{'loss': 584.0, 'grad_norm_square': 11264.0, 'tokens': 379}
{'loss': 644.0, 'grad_norm_square': 9408.0, 'tokens': 411}
{'loss': 844.0, 'grad_norm_square': 17024.0, 'tokens': 385}
{'loss': 772.0, 'grad_norm_square': 20480.0, 'tokens': 486}
{'loss': 486.0, 'grad_norm_square': 19200.0, 'tokens': 355}
{'loss': 372.0, 'grad_norm_square': 8320.0, 'tokens': 350}
{'loss': 288.0, 'grad_norm_square': 9152.0, 'tokens': 267}
{'loss': 552.0, 'grad_norm_square': 9216.0, 'tokens': 419}
{'loss': 780.0, 'grad_norm_square': 13952.0, 'tokens': 461}
{'loss': 596.0, 'grad_norm_square': 7648.0, 'tokens': 461}
{'loss': 358.0, 'grad_norm_square': 7296.0, 'tokens': 275}
{'loss': 460.0, 'grad_norm_square': 5504.0, 'tokens': 322}
{'loss': 438.0, 'grad_norm_square': 5472.0, 'tokens': 330}
{'loss': 848.0, 'grad_norm_square': 14400.0, 'tokens': 483}
{'loss': 370.0, 'grad_norm_square': 7968.0, 'tokens': 278}
{'loss': 868.0, 'grad_norm_square': 19328.0, 'tokens': 451}
{'loss': 720.0, 'grad_norm_square': 13376.0, 'tokens': 449}
{'loss': 536.0, 'grad_norm_square': 9216.0, 'tokens': 390}
{'loss': 676.0, 'grad_norm_square': 10048.0, 'tokens': 446}
{'loss': 540.0, 'grad_norm_square': 10176.0, 'tokens': 381}
{'loss': 728.0, 'grad_norm_square': 14976.0, 'tokens': 445}
{'loss': 884.0, 'grad_norm_square': 18816.0, 'tokens': 515}
{'loss': 368.0, 'grad_norm_square': 11008.0, 'tokens': 257}
{'loss': 356.0, 'grad_norm_square': 11840.0, 'tokens': 286}
{'loss': 632.0, 'grad_norm_square': 9344.0, 'tokens': 448}
{'loss': 520.0, 'grad_norm_square': 11520.0, 'tokens': 379}
{'loss': 532.0, 'grad_norm_square': 5984.0, 'tokens': 266}
{'loss': 556.0, 'grad_norm_square': 10048.0, 'tokens': 416}
{'loss': 668.0, 'grad_norm_square': 14784.0, 'tokens': 500}
{'loss': 308.0, 'grad_norm_square': 6304.0, 'tokens': 272}
{'loss': 398.0, 'grad_norm_square': 7520.0, 'tokens': 361}
{'loss': 556.0, 'grad_norm_square': 8320.0, 'tokens': 426}
{'loss': 568.0, 'grad_norm_square': 7168.0, 'tokens': 372}
{'loss': 344.0, 'grad_norm_square': 6048.0, 'tokens': 269}
{'loss': 310.0, 'grad_norm_square': 8512.0, 'tokens': 272}
{'loss': 564.0, 'grad_norm_square': 11072.0, 'tokens': 401}
{'loss': 382.0, 'grad_norm_square': 6560.0, 'tokens': 262}
{'loss': 410.0, 'grad_norm_square': 5888.0, 'tokens': 259}
{'loss': 568.0, 'grad_norm_square': 8000.0, 'tokens': 418}
{'loss': 600.0, 'grad_norm_square': 12288.0, 'tokens': 359}
{'loss': 402.0, 'grad_norm_square': 6112.0, 'tokens': 253}
{'loss': 560.0, 'grad_norm_square': 11072.0, 'tokens': 407}
{'loss': 314.0, 'grad_norm_square': 14144.0, 'tokens': 252}
{'loss': 672.0, 'grad_norm_square': 11712.0, 'tokens': 467}
{'loss': 346.0, 'grad_norm_square': 7456.0, 'tokens': 315}
{'loss': 652.0, 'grad_norm_square': 25600.0, 'tokens': 429}
{'loss': 676.0, 'grad_norm_square': 11264.0, 'tokens': 360}
{'loss': 620.0, 'grad_norm_square': 10304.0, 'tokens': 350}
{'loss': 632.0, 'grad_norm_square': 13056.0, 'tokens': 467}
{'loss': 684.0, 'grad_norm_square': 13632.0, 'tokens': 429}
{'loss': 648.0, 'grad_norm_square': 12160.0, 'tokens': 459}
{'loss': 544.0, 'grad_norm_square': 7552.0, 'tokens': 435}
{'loss': 576.0, 'grad_norm_square': 7936.0, 'tokens': 382}
{'loss': 388.0, 'grad_norm_square': 12352.0, 'tokens': 343}
{'loss': 488.0, 'grad_norm_square': 10048.0, 'tokens': 384}
{'loss': 398.0, 'grad_norm_square': 15872.0, 'tokens': 304}
{'loss': 552.0, 'grad_norm_square': 9920.0, 'tokens': 443}
{'loss': 656.0, 'grad_norm_square': 11008.0, 'tokens': 461}
{'loss': 728.0, 'grad_norm_square': 14912.0, 'tokens': 453}
{'loss': 700.0, 'grad_norm_square': 11072.0, 'tokens': 459}
{'loss': 520.0, 'grad_norm_square': 9024.0, 'tokens': 362}
{'loss': 756.0, 'grad_norm_square': 15552.0, 'tokens': 454}
{'loss': 680.0, 'grad_norm_square': 9216.0, 'tokens': 412}
{'loss': 796.0, 'grad_norm_square': 16896.0, 'tokens': 446}
{'loss': 604.0, 'grad_norm_square': 9024.0, 'tokens': 414}
{'loss': 512.0, 'grad_norm_square': 9408.0, 'tokens': 376}
{'loss': 748.0, 'grad_norm_square': 9472.0, 'tokens': 465}
{'loss': 664.0, 'grad_norm_square': 9728.0, 'tokens': 421}
{'loss': 580.0, 'grad_norm_square': 8064.0, 'tokens': 404}
{'loss': 410.0, 'grad_norm_square': 6016.0, 'tokens': 252}
{'loss': 788.0, 'grad_norm_square': 18304.0, 'tokens': 464}
{'loss': 426.0, 'grad_norm_square': 19200.0, 'tokens': 249}
{'loss': 664.0, 'grad_norm_square': 13120.0, 'tokens': 451}
{'loss': 398.0, 'grad_norm_square': 7296.0, 'tokens': 317}
{'loss': 356.0, 'grad_norm_square': 4800.0, 'tokens': 357}
{'loss': 608.0, 'grad_norm_square': 10496.0, 'tokens': 405}
{'loss': 350.0, 'grad_norm_square': 6464.0, 'tokens': 361}
{'loss': 512.0, 'grad_norm_square': 10368.0, 'tokens': 389}
{'loss': 284.0, 'grad_norm_square': 10432.0, 'tokens': 284}
{'loss': 856.0, 'grad_norm_square': 13056.0, 'tokens': 462}
{'loss': 237.0, 'grad_norm_square': 5152.0, 'tokens': 260}
{'loss': 484.0, 'grad_norm_square': 9408.0, 'tokens': 282}
