{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 780.0, 'grad_norm_square': 21120.0, 'tokens': 479}
{'loss': 720.0, 'grad_norm_square': 15360.0, 'tokens': 451}
{'loss': 548.0, 'grad_norm_square': 9152.0, 'tokens': 460}
{'loss': 680.0, 'grad_norm_square': 15552.0, 'tokens': 413}
{'loss': 576.0, 'grad_norm_square': 17920.0, 'tokens': 441}
{'loss': 260.0, 'grad_norm_square': 10944.0, 'tokens': 263}
{'loss': 616.0, 'grad_norm_square': 13440.0, 'tokens': 433}
{'loss': 334.0, 'grad_norm_square': 7200.0, 'tokens': 284}
{'loss': 640.0, 'grad_norm_square': 15872.0, 'tokens': 430}
{'loss': 600.0, 'grad_norm_square': 12224.0, 'tokens': 473}
{'loss': 400.0, 'grad_norm_square': 6624.0, 'tokens': 326}
{'loss': 324.0, 'grad_norm_square': 8512.0, 'tokens': 309}
{'loss': 388.0, 'grad_norm_square': 6944.0, 'tokens': 300}
{'loss': 648.0, 'grad_norm_square': 14592.0, 'tokens': 439}
{'loss': 548.0, 'grad_norm_square': 15872.0, 'tokens': 399}
{'loss': 780.0, 'grad_norm_square': 15040.0, 'tokens': 474}
{'loss': 628.0, 'grad_norm_square': 12736.0, 'tokens': 384}
{'loss': 684.0, 'grad_norm_square': 17408.0, 'tokens': 470}
{'loss': 680.0, 'grad_norm_square': 12224.0, 'tokens': 412}
{'loss': 382.0, 'grad_norm_square': 8640.0, 'tokens': 332}
{'loss': 368.0, 'grad_norm_square': 9152.0, 'tokens': 288}
{'loss': 486.0, 'grad_norm_square': 13696.0, 'tokens': 431}
{'loss': 640.0, 'grad_norm_square': 22016.0, 'tokens': 404}
{'loss': 556.0, 'grad_norm_square': 13824.0, 'tokens': 465}
{'loss': 352.0, 'grad_norm_square': 19712.0, 'tokens': 259}
{'loss': 576.0, 'grad_norm_square': 15040.0, 'tokens': 401}
{'loss': 524.0, 'grad_norm_square': 10112.0, 'tokens': 441}
{'loss': 812.0, 'grad_norm_square': 20096.0, 'tokens': 486}
{'loss': 452.0, 'grad_norm_square': 6752.0, 'tokens': 276}
{'loss': 492.0, 'grad_norm_square': 9792.0, 'tokens': 432}
{'loss': 422.0, 'grad_norm_square': 10432.0, 'tokens': 375}
{'loss': 636.0, 'grad_norm_square': 21248.0, 'tokens': 403}
{'loss': 636.0, 'grad_norm_square': 47616.0, 'tokens': 445}
{'loss': 720.0, 'grad_norm_square': 20608.0, 'tokens': 449}
{'loss': 716.0, 'grad_norm_square': 17408.0, 'tokens': 477}
{'loss': 692.0, 'grad_norm_square': 17280.0, 'tokens': 473}
{'loss': 556.0, 'grad_norm_square': 20864.0, 'tokens': 398}
{'loss': 364.0, 'grad_norm_square': 9216.0, 'tokens': 314}
{'loss': 406.0, 'grad_norm_square': 7008.0, 'tokens': 339}
{'loss': 508.0, 'grad_norm_square': 9216.0, 'tokens': 380}
{'loss': 656.0, 'grad_norm_square': 18816.0, 'tokens': 453}
{'loss': 392.0, 'grad_norm_square': 11200.0, 'tokens': 257}
{'loss': 716.0, 'grad_norm_square': 22912.0, 'tokens': 446}
{'loss': 824.0, 'grad_norm_square': 21760.0, 'tokens': 449}
{'loss': 201.0, 'grad_norm_square': 5472.0, 'tokens': 252}
{'loss': 241.0, 'grad_norm_square': 7520.0, 'tokens': 282}
{'loss': 400.0, 'grad_norm_square': 11968.0, 'tokens': 301}
{'loss': 528.0, 'grad_norm_square': 19072.0, 'tokens': 396}
{'loss': 376.0, 'grad_norm_square': 14592.0, 'tokens': 259}
{'loss': 388.0, 'grad_norm_square': 8448.0, 'tokens': 338}
{'loss': 576.0, 'grad_norm_square': 19072.0, 'tokens': 457}
{'loss': 394.0, 'grad_norm_square': 13568.0, 'tokens': 256}
{'loss': 736.0, 'grad_norm_square': 19968.0, 'tokens': 410}
{'loss': 352.0, 'grad_norm_square': 8192.0, 'tokens': 255}
{'loss': 596.0, 'grad_norm_square': 30336.0, 'tokens': 413}
{'loss': 406.0, 'grad_norm_square': 8576.0, 'tokens': 288}
{'loss': 580.0, 'grad_norm_square': 17920.0, 'tokens': 430}
{'loss': 270.0, 'grad_norm_square': 6560.0, 'tokens': 271}
{'loss': 776.0, 'grad_norm_square': 18816.0, 'tokens': 425}
{'loss': 422.0, 'grad_norm_square': 6272.0, 'tokens': 310}
{'loss': 692.0, 'grad_norm_square': 15360.0, 'tokens': 416}
{'loss': 338.0, 'grad_norm_square': 7200.0, 'tokens': 250}
{'loss': 300.0, 'grad_norm_square': 10624.0, 'tokens': 275}
{'loss': 326.0, 'grad_norm_square': 11648.0, 'tokens': 278}
{'loss': 262.0, 'grad_norm_square': 6400.0, 'tokens': 260}
{'loss': 796.0, 'grad_norm_square': 17664.0, 'tokens': 436}
{'loss': 392.0, 'grad_norm_square': 13952.0, 'tokens': 303}
{'loss': 440.0, 'grad_norm_square': 9472.0, 'tokens': 274}
{'loss': 804.0, 'grad_norm_square': 26624.0, 'tokens': 456}
{'loss': 486.0, 'grad_norm_square': 12096.0, 'tokens': 389}
{'loss': 528.0, 'grad_norm_square': 21376.0, 'tokens': 353}
{'loss': 740.0, 'grad_norm_square': 17792.0, 'tokens': 464}
{'loss': 620.0, 'grad_norm_square': 10752.0, 'tokens': 400}
{'loss': 316.0, 'grad_norm_square': 8192.0, 'tokens': 256}
{'loss': 450.0, 'grad_norm_square': 12032.0, 'tokens': 420}
{'loss': 342.0, 'grad_norm_square': 10496.0, 'tokens': 355}
{'loss': 400.0, 'grad_norm_square': 10560.0, 'tokens': 405}
{'loss': 728.0, 'grad_norm_square': 14144.0, 'tokens': 471}
{'loss': 672.0, 'grad_norm_square': 15872.0, 'tokens': 425}
{'loss': 462.0, 'grad_norm_square': 11584.0, 'tokens': 352}
{'loss': 576.0, 'grad_norm_square': 12480.0, 'tokens': 404}
{'loss': 756.0, 'grad_norm_square': 18048.0, 'tokens': 464}
{'loss': 572.0, 'grad_norm_square': 14784.0, 'tokens': 423}
{'loss': 692.0, 'grad_norm_square': 14464.0, 'tokens': 480}
{'loss': 384.0, 'grad_norm_square': 6560.0, 'tokens': 350}
{'loss': 664.0, 'grad_norm_square': 13248.0, 'tokens': 458}
{'loss': 576.0, 'grad_norm_square': 10752.0, 'tokens': 437}
{'loss': 776.0, 'grad_norm_square': 18944.0, 'tokens': 442}
{'loss': 524.0, 'grad_norm_square': 21248.0, 'tokens': 411}
{'loss': 616.0, 'grad_norm_square': 13440.0, 'tokens': 393}
{'loss': 302.0, 'grad_norm_square': 11328.0, 'tokens': 284}
{'loss': 828.0, 'grad_norm_square': 23040.0, 'tokens': 498}
{'loss': 560.0, 'grad_norm_square': 18176.0, 'tokens': 413}
{'loss': 772.0, 'grad_norm_square': 15872.0, 'tokens': 458}
{'loss': 680.0, 'grad_norm_square': 13184.0, 'tokens': 424}
{'loss': 612.0, 'grad_norm_square': 12224.0, 'tokens': 432}
{'loss': 660.0, 'grad_norm_square': 20224.0, 'tokens': 458}
{'loss': 616.0, 'grad_norm_square': 14592.0, 'tokens': 399}
{'loss': 784.0, 'grad_norm_square': 16896.0, 'tokens': 428}
{'loss': 676.0, 'grad_norm_square': 18048.0, 'tokens': 441}
{'loss': 620.0, 'grad_norm_square': 15424.0, 'tokens': 426}
{'loss': 612.0, 'grad_norm_square': 17664.0, 'tokens': 443}
{'loss': 644.0, 'grad_norm_square': 19968.0, 'tokens': 380}
{'loss': 246.0, 'grad_norm_square': 4928.0, 'tokens': 319}
{'loss': 668.0, 'grad_norm_square': 17280.0, 'tokens': 406}
{'loss': 330.0, 'grad_norm_square': 6400.0, 'tokens': 262}
{'loss': 564.0, 'grad_norm_square': 13568.0, 'tokens': 430}
{'loss': 808.0, 'grad_norm_square': 18688.0, 'tokens': 452}
{'loss': 620.0, 'grad_norm_square': 16128.0, 'tokens': 408}
{'loss': 652.0, 'grad_norm_square': 15808.0, 'tokens': 442}
{'loss': 548.0, 'grad_norm_square': 11904.0, 'tokens': 449}
{'loss': 708.0, 'grad_norm_square': 25216.0, 'tokens': 472}
{'loss': 620.0, 'grad_norm_square': 13184.0, 'tokens': 400}
{'loss': 506.0, 'grad_norm_square': 8960.0, 'tokens': 406}
{'loss': 500.0, 'grad_norm_square': 8768.0, 'tokens': 268}
{'loss': 338.0, 'grad_norm_square': 10816.0, 'tokens': 354}
{'loss': 604.0, 'grad_norm_square': 23680.0, 'tokens': 407}
{'loss': 450.0, 'grad_norm_square': 8128.0, 'tokens': 319}
{'loss': 292.0, 'grad_norm_square': 7232.0, 'tokens': 331}
{'loss': 708.0, 'grad_norm_square': 13888.0, 'tokens': 455}
{'loss': 344.0, 'grad_norm_square': 7200.0, 'tokens': 261}
{'loss': 356.0, 'grad_norm_square': 37632.0, 'tokens': 299}
{'loss': 536.0, 'grad_norm_square': 12416.0, 'tokens': 483}
{'loss': 434.0, 'grad_norm_square': 33280.0, 'tokens': 287}
{'loss': 354.0, 'grad_norm_square': 11328.0, 'tokens': 344}
{'loss': 438.0, 'grad_norm_square': 10816.0, 'tokens': 305}
{'loss': 564.0, 'grad_norm_square': 14272.0, 'tokens': 404}
{'loss': 396.0, 'grad_norm_square': 10304.0, 'tokens': 343}
{'loss': 776.0, 'grad_norm_square': 15872.0, 'tokens': 435}
{'loss': 482.0, 'grad_norm_square': 8576.0, 'tokens': 434}
{'loss': 756.0, 'grad_norm_square': 13184.0, 'tokens': 469}
{'loss': 772.0, 'grad_norm_square': 21504.0, 'tokens': 478}
{'loss': 406.0, 'grad_norm_square': 7072.0, 'tokens': 259}
{'loss': 430.0, 'grad_norm_square': 8096.0, 'tokens': 351}
{'loss': 416.0, 'grad_norm_square': 10048.0, 'tokens': 276}
{'loss': 386.0, 'grad_norm_square': 8448.0, 'tokens': 304}
{'loss': 412.0, 'grad_norm_square': 6720.0, 'tokens': 261}
{'loss': 728.0, 'grad_norm_square': 14784.0, 'tokens': 455}
{'loss': 390.0, 'grad_norm_square': 7936.0, 'tokens': 377}
{'loss': 536.0, 'grad_norm_square': 17792.0, 'tokens': 432}
{'loss': 828.0, 'grad_norm_square': 33024.0, 'tokens': 440}
{'loss': 304.0, 'grad_norm_square': 8896.0, 'tokens': 279}
{'loss': 382.0, 'grad_norm_square': 6400.0, 'tokens': 260}
{'loss': 728.0, 'grad_norm_square': 17408.0, 'tokens': 485}
{'loss': 868.0, 'grad_norm_square': 19072.0, 'tokens': 465}
{'loss': 356.0, 'grad_norm_square': 7008.0, 'tokens': 276}
{'loss': 332.0, 'grad_norm_square': 8032.0, 'tokens': 274}
{'loss': 700.0, 'grad_norm_square': 14976.0, 'tokens': 441}
{'loss': 308.0, 'grad_norm_square': 4896.0, 'tokens': 264}
{'loss': 672.0, 'grad_norm_square': 15808.0, 'tokens': 388}
{'loss': 438.0, 'grad_norm_square': 7680.0, 'tokens': 268}
{'loss': 704.0, 'grad_norm_square': 15168.0, 'tokens': 460}
{'loss': 476.0, 'grad_norm_square': 10432.0, 'tokens': 365}
{'loss': 380.0, 'grad_norm_square': 7712.0, 'tokens': 333}
{'loss': 442.0, 'grad_norm_square': 7200.0, 'tokens': 278}
{'loss': 652.0, 'grad_norm_square': 21632.0, 'tokens': 459}
{'loss': 560.0, 'grad_norm_square': 11072.0, 'tokens': 390}
{'loss': 528.0, 'grad_norm_square': 11648.0, 'tokens': 391}
{'loss': 828.0, 'grad_norm_square': 19328.0, 'tokens': 458}
{'loss': 616.0, 'grad_norm_square': 18560.0, 'tokens': 425}
{'loss': 792.0, 'grad_norm_square': 20352.0, 'tokens': 422}
{'loss': 576.0, 'grad_norm_square': 24192.0, 'tokens': 377}
{'loss': 310.0, 'grad_norm_square': 6720.0, 'tokens': 291}
{'loss': 876.0, 'grad_norm_square': 27776.0, 'tokens': 451}
{'loss': 724.0, 'grad_norm_square': 19456.0, 'tokens': 442}
{'loss': 588.0, 'grad_norm_square': 11584.0, 'tokens': 484}
{'loss': 580.0, 'grad_norm_square': 11328.0, 'tokens': 388}
{'loss': 338.0, 'grad_norm_square': 6336.0, 'tokens': 252}
{'loss': 600.0, 'grad_norm_square': 14144.0, 'tokens': 453}
{'loss': 588.0, 'grad_norm_square': 12352.0, 'tokens': 434}
{'loss': 506.0, 'grad_norm_square': 14080.0, 'tokens': 409}
{'loss': 466.0, 'grad_norm_square': 14464.0, 'tokens': 281}
{'loss': 612.0, 'grad_norm_square': 10496.0, 'tokens': 435}
{'loss': 284.0, 'grad_norm_square': 6368.0, 'tokens': 255}
{'loss': 600.0, 'grad_norm_square': 15488.0, 'tokens': 410}
{'loss': 502.0, 'grad_norm_square': 10624.0, 'tokens': 430}
{'loss': 502.0, 'grad_norm_square': 33536.0, 'tokens': 361}
{'loss': 652.0, 'grad_norm_square': 16384.0, 'tokens': 451}
{'loss': 376.0, 'grad_norm_square': 5728.0, 'tokens': 279}
{'loss': 264.0, 'grad_norm_square': 10176.0, 'tokens': 250}
{'loss': 510.0, 'grad_norm_square': 10432.0, 'tokens': 444}
{'loss': 380.0, 'grad_norm_square': 6880.0, 'tokens': 255}
{'loss': 724.0, 'grad_norm_square': 21760.0, 'tokens': 470}
{'loss': 356.0, 'grad_norm_square': 7360.0, 'tokens': 311}
{'loss': 608.0, 'grad_norm_square': 18816.0, 'tokens': 447}
{'loss': 744.0, 'grad_norm_square': 16320.0, 'tokens': 433}
{'loss': 336.0, 'grad_norm_square': 14592.0, 'tokens': 269}
{'loss': 356.0, 'grad_norm_square': 8096.0, 'tokens': 266}
{'loss': 604.0, 'grad_norm_square': 15168.0, 'tokens': 395}
{'loss': 844.0, 'grad_norm_square': 16256.0, 'tokens': 467}
{'loss': 394.0, 'grad_norm_square': 9408.0, 'tokens': 461}
{'loss': 524.0, 'grad_norm_square': 15872.0, 'tokens': 408}
{'loss': 736.0, 'grad_norm_square': 18688.0, 'tokens': 436}
{'loss': 378.0, 'grad_norm_square': 7392.0, 'tokens': 345}
{'loss': 434.0, 'grad_norm_square': 6944.0, 'tokens': 360}
{'loss': 274.0, 'grad_norm_square': 9280.0, 'tokens': 300}
{'loss': 692.0, 'grad_norm_square': 10176.0, 'tokens': 408}
{'loss': 716.0, 'grad_norm_square': 21760.0, 'tokens': 419}
{'loss': 584.0, 'grad_norm_square': 13248.0, 'tokens': 414}
{'loss': 600.0, 'grad_norm_square': 9408.0, 'tokens': 418}
{'loss': 342.0, 'grad_norm_square': 9216.0, 'tokens': 269}
{'loss': 632.0, 'grad_norm_square': 12992.0, 'tokens': 430}
{'loss': 512.0, 'grad_norm_square': 9792.0, 'tokens': 358}
{'loss': 308.0, 'grad_norm_square': 7872.0, 'tokens': 265}
{'loss': 732.0, 'grad_norm_square': 20224.0, 'tokens': 479}
{'loss': 424.0, 'grad_norm_square': 9536.0, 'tokens': 403}
{'loss': 418.0, 'grad_norm_square': 12480.0, 'tokens': 367}
{'loss': 688.0, 'grad_norm_square': 20096.0, 'tokens': 415}
{'loss': 290.0, 'grad_norm_square': 8512.0, 'tokens': 249}
{'loss': 856.0, 'grad_norm_square': 18048.0, 'tokens': 460}
{'loss': 260.0, 'grad_norm_square': 6112.0, 'tokens': 280}
{'loss': 540.0, 'grad_norm_square': 12672.0, 'tokens': 454}
{'loss': 564.0, 'grad_norm_square': 10752.0, 'tokens': 349}
{'loss': 292.0, 'grad_norm_square': 14784.0, 'tokens': 309}
{'loss': 282.0, 'grad_norm_square': 8768.0, 'tokens': 316}
{'loss': 560.0, 'grad_norm_square': 12480.0, 'tokens': 391}
{'loss': 540.0, 'grad_norm_square': 14720.0, 'tokens': 407}
{'loss': 792.0, 'grad_norm_square': 15424.0, 'tokens': 462}
{'loss': 584.0, 'grad_norm_square': 9600.0, 'tokens': 442}
{'loss': 736.0, 'grad_norm_square': 12544.0, 'tokens': 425}
{'loss': 412.0, 'grad_norm_square': 8384.0, 'tokens': 267}
{'loss': 428.0, 'grad_norm_square': 11840.0, 'tokens': 356}
{'loss': 692.0, 'grad_norm_square': 21888.0, 'tokens': 421}
{'loss': 282.0, 'grad_norm_square': 7200.0, 'tokens': 270}
{'loss': 508.0, 'grad_norm_square': 9920.0, 'tokens': 394}
{'loss': 552.0, 'grad_norm_square': 9728.0, 'tokens': 428}
{'loss': 652.0, 'grad_norm_square': 15488.0, 'tokens': 453}
{'loss': 612.0, 'grad_norm_square': 15488.0, 'tokens': 394}
{'loss': 346.0, 'grad_norm_square': 7872.0, 'tokens': 278}
{'loss': 652.0, 'grad_norm_square': 16256.0, 'tokens': 474}
{'loss': 390.0, 'grad_norm_square': 6592.0, 'tokens': 300}
{'loss': 249.0, 'grad_norm_square': 6976.0, 'tokens': 276}
{'loss': 474.0, 'grad_norm_square': 10496.0, 'tokens': 404}
{'loss': 660.0, 'grad_norm_square': 20480.0, 'tokens': 451}
{'loss': 498.0, 'grad_norm_square': 16064.0, 'tokens': 376}
{'loss': 672.0, 'grad_norm_square': 14720.0, 'tokens': 458}
{'loss': 712.0, 'grad_norm_square': 11840.0, 'tokens': 456}
{'loss': 644.0, 'grad_norm_square': 16192.0, 'tokens': 466}
{'loss': 452.0, 'grad_norm_square': 9728.0, 'tokens': 388}
{'loss': 620.0, 'grad_norm_square': 7520.0, 'tokens': 403}
{'loss': 378.0, 'grad_norm_square': 9152.0, 'tokens': 356}
{'loss': 724.0, 'grad_norm_square': 19200.0, 'tokens': 440}
{'loss': 692.0, 'grad_norm_square': 21120.0, 'tokens': 467}
{'loss': 380.0, 'grad_norm_square': 12544.0, 'tokens': 270}
{'loss': 520.0, 'grad_norm_square': 11328.0, 'tokens': 411}
{'loss': 692.0, 'grad_norm_square': 15872.0, 'tokens': 503}
{'loss': 482.0, 'grad_norm_square': 12160.0, 'tokens': 364}
{'loss': 320.0, 'grad_norm_square': 10880.0, 'tokens': 255}
{'loss': 316.0, 'grad_norm_square': 6816.0, 'tokens': 309}
{'loss': 592.0, 'grad_norm_square': 14784.0, 'tokens': 420}
{'loss': 260.0, 'grad_norm_square': 7360.0, 'tokens': 262}
{'loss': 632.0, 'grad_norm_square': 14592.0, 'tokens': 409}
{'loss': 616.0, 'grad_norm_square': 13184.0, 'tokens': 418}
{'loss': 572.0, 'grad_norm_square': 16384.0, 'tokens': 390}
{'loss': 302.0, 'grad_norm_square': 7840.0, 'tokens': 294}
{'loss': 540.0, 'grad_norm_square': 12544.0, 'tokens': 374}
{'loss': 410.0, 'grad_norm_square': 7136.0, 'tokens': 365}
{'loss': 360.0, 'grad_norm_square': 8640.0, 'tokens': 286}
{'loss': 484.0, 'grad_norm_square': 11648.0, 'tokens': 374}
{'loss': 480.0, 'grad_norm_square': 12800.0, 'tokens': 413}
{'loss': 796.0, 'grad_norm_square': 18816.0, 'tokens': 395}
{'loss': 380.0, 'grad_norm_square': 9088.0, 'tokens': 267}
{'loss': 868.0, 'grad_norm_square': 20096.0, 'tokens': 445}
{'loss': 588.0, 'grad_norm_square': 12096.0, 'tokens': 418}
{'loss': 672.0, 'grad_norm_square': 16768.0, 'tokens': 423}
{'loss': 390.0, 'grad_norm_square': 9600.0, 'tokens': 366}
{'loss': 318.0, 'grad_norm_square': 8256.0, 'tokens': 313}
{'loss': 412.0, 'grad_norm_square': 19328.0, 'tokens': 267}
{'loss': 732.0, 'grad_norm_square': 15360.0, 'tokens': 397}
{'loss': 532.0, 'grad_norm_square': 12544.0, 'tokens': 404}
{'loss': 354.0, 'grad_norm_square': 14016.0, 'tokens': 290}
{'loss': 580.0, 'grad_norm_square': 11648.0, 'tokens': 396}
{'loss': 656.0, 'grad_norm_square': 13440.0, 'tokens': 435}
{'loss': 756.0, 'grad_norm_square': 10176.0, 'tokens': 469}
{'loss': 532.0, 'grad_norm_square': 10880.0, 'tokens': 390}
{'loss': 696.0, 'grad_norm_square': 18560.0, 'tokens': 454}
{'loss': 612.0, 'grad_norm_square': 20352.0, 'tokens': 492}
{'loss': 532.0, 'grad_norm_square': 9600.0, 'tokens': 377}
{'loss': 612.0, 'grad_norm_square': 13824.0, 'tokens': 387}
{'loss': 712.0, 'grad_norm_square': 21888.0, 'tokens': 456}
{'loss': 540.0, 'grad_norm_square': 11456.0, 'tokens': 452}
{'loss': 328.0, 'grad_norm_square': 7904.0, 'tokens': 254}
{'loss': 688.0, 'grad_norm_square': 19200.0, 'tokens': 447}
{'loss': 404.0, 'grad_norm_square': 10688.0, 'tokens': 286}
{'loss': 274.0, 'grad_norm_square': 8032.0, 'tokens': 350}
{'loss': 640.0, 'grad_norm_square': 11200.0, 'tokens': 429}
{'loss': 580.0, 'grad_norm_square': 77312.0, 'tokens': 400}
{'loss': 688.0, 'grad_norm_square': 14720.0, 'tokens': 451}
{'loss': 632.0, 'grad_norm_square': 25472.0, 'tokens': 382}
{'loss': 556.0, 'grad_norm_square': 16000.0, 'tokens': 431}
{'loss': 852.0, 'grad_norm_square': 24064.0, 'tokens': 468}
{'loss': 572.0, 'grad_norm_square': 14464.0, 'tokens': 416}
{'loss': 708.0, 'grad_norm_square': 18816.0, 'tokens': 488}
{'loss': 676.0, 'grad_norm_square': 12032.0, 'tokens': 423}
{'loss': 668.0, 'grad_norm_square': 13248.0, 'tokens': 448}
{'loss': 396.0, 'grad_norm_square': 7776.0, 'tokens': 289}
{'loss': 520.0, 'grad_norm_square': 12864.0, 'tokens': 407}
{'loss': 584.0, 'grad_norm_square': 11200.0, 'tokens': 353}
{'loss': 282.0, 'grad_norm_square': 9600.0, 'tokens': 248}
{'loss': 368.0, 'grad_norm_square': 10880.0, 'tokens': 283}
{'loss': 704.0, 'grad_norm_square': 15424.0, 'tokens': 479}
{'loss': 338.0, 'grad_norm_square': 5472.0, 'tokens': 263}
{'loss': 556.0, 'grad_norm_square': 16640.0, 'tokens': 423}
{'loss': 338.0, 'grad_norm_square': 6304.0, 'tokens': 254}
{'loss': 648.0, 'grad_norm_square': 12672.0, 'tokens': 410}
{'loss': 748.0, 'grad_norm_square': 19968.0, 'tokens': 441}
{'loss': 396.0, 'grad_norm_square': 10048.0, 'tokens': 309}
{'loss': 784.0, 'grad_norm_square': 16256.0, 'tokens': 447}
{'loss': 660.0, 'grad_norm_square': 9728.0, 'tokens': 437}
{'loss': 414.0, 'grad_norm_square': 11648.0, 'tokens': 279}
{'loss': 316.0, 'grad_norm_square': 8192.0, 'tokens': 367}
{'loss': 636.0, 'grad_norm_square': 19200.0, 'tokens': 451}
{'loss': 684.0, 'grad_norm_square': 31872.0, 'tokens': 437}
{'loss': 552.0, 'grad_norm_square': 14976.0, 'tokens': 439}
{'loss': 504.0, 'grad_norm_square': 10048.0, 'tokens': 389}
{'loss': 624.0, 'grad_norm_square': 13248.0, 'tokens': 430}
{'loss': 708.0, 'grad_norm_square': 50176.0, 'tokens': 416}
{'loss': 358.0, 'grad_norm_square': 7296.0, 'tokens': 257}
{'loss': 636.0, 'grad_norm_square': 25344.0, 'tokens': 412}
{'loss': 262.0, 'grad_norm_square': 5760.0, 'tokens': 264}
{'loss': 516.0, 'grad_norm_square': 10688.0, 'tokens': 371}
{'loss': 628.0, 'grad_norm_square': 21248.0, 'tokens': 392}
{'loss': 712.0, 'grad_norm_square': 15616.0, 'tokens': 415}
{'loss': 456.0, 'grad_norm_square': 14720.0, 'tokens': 379}
{'loss': 528.0, 'grad_norm_square': 12864.0, 'tokens': 418}
{'loss': 644.0, 'grad_norm_square': 12160.0, 'tokens': 448}
{'loss': 892.0, 'grad_norm_square': 18048.0, 'tokens': 484}
{'loss': 468.0, 'grad_norm_square': 11392.0, 'tokens': 366}
{'loss': 624.0, 'grad_norm_square': 16000.0, 'tokens': 470}
{'loss': 600.0, 'grad_norm_square': 18432.0, 'tokens': 459}
{'loss': 336.0, 'grad_norm_square': 7136.0, 'tokens': 284}
{'loss': 600.0, 'grad_norm_square': 12160.0, 'tokens': 450}
{'loss': 596.0, 'grad_norm_square': 16768.0, 'tokens': 432}
{'loss': 472.0, 'grad_norm_square': 9280.0, 'tokens': 355}
{'loss': 828.0, 'grad_norm_square': 15168.0, 'tokens': 443}
{'loss': 560.0, 'grad_norm_square': 14144.0, 'tokens': 430}
{'loss': 366.0, 'grad_norm_square': 10240.0, 'tokens': 325}
{'loss': 348.0, 'grad_norm_square': 21120.0, 'tokens': 276}
{'loss': 612.0, 'grad_norm_square': 15360.0, 'tokens': 418}
{'loss': 816.0, 'grad_norm_square': 19456.0, 'tokens': 479}
{'loss': 396.0, 'grad_norm_square': 9152.0, 'tokens': 286}
{'loss': 680.0, 'grad_norm_square': 14080.0, 'tokens': 440}
{'loss': 592.0, 'grad_norm_square': 24960.0, 'tokens': 384}
{'loss': 712.0, 'grad_norm_square': 20736.0, 'tokens': 471}
{'loss': 624.0, 'grad_norm_square': 15104.0, 'tokens': 494}
{'loss': 256.0, 'grad_norm_square': 5920.0, 'tokens': 314}
{'loss': 580.0, 'grad_norm_square': 13120.0, 'tokens': 440}
{'loss': 508.0, 'grad_norm_square': 13568.0, 'tokens': 385}
{'loss': 340.0, 'grad_norm_square': 7936.0, 'tokens': 298}
{'loss': 776.0, 'grad_norm_square': 21376.0, 'tokens': 455}
{'loss': 552.0, 'grad_norm_square': 12480.0, 'tokens': 397}
{'loss': 328.0, 'grad_norm_square': 6560.0, 'tokens': 451}
{'loss': 402.0, 'grad_norm_square': 8576.0, 'tokens': 462}
{'loss': 354.0, 'grad_norm_square': 13056.0, 'tokens': 313}
{'loss': 296.0, 'grad_norm_square': 7360.0, 'tokens': 274}
{'loss': 636.0, 'grad_norm_square': 26240.0, 'tokens': 463}
{'loss': 336.0, 'grad_norm_square': 11264.0, 'tokens': 272}
{'loss': 768.0, 'grad_norm_square': 20480.0, 'tokens': 466}
{'loss': 820.0, 'grad_norm_square': 17792.0, 'tokens': 429}
{'loss': 400.0, 'grad_norm_square': 7552.0, 'tokens': 267}
{'loss': 304.0, 'grad_norm_square': 8192.0, 'tokens': 365}
{'loss': 400.0, 'grad_norm_square': 8320.0, 'tokens': 284}
{'loss': 716.0, 'grad_norm_square': 13504.0, 'tokens': 463}
{'loss': 568.0, 'grad_norm_square': 16896.0, 'tokens': 408}
{'loss': 600.0, 'grad_norm_square': 11200.0, 'tokens': 467}
{'loss': 328.0, 'grad_norm_square': 5536.0, 'tokens': 256}
