{'model_params': 2506172416, 'peft_params': 1262464}
{'loss': 308.0, 'grad_norm_square': 16768.0, 'tokens': 337}
{'loss': 350.0, 'grad_norm_square': 14528.0, 'tokens': 369}
{'loss': 300.0, 'grad_norm_square': 13056.0, 'tokens': 361}
{'loss': 440.0, 'grad_norm_square': 18944.0, 'tokens': 425}
{'loss': 512.0, 'grad_norm_square': 23296.0, 'tokens': 462}
{'loss': 418.0, 'grad_norm_square': 16192.0, 'tokens': 410}
{'loss': 416.0, 'grad_norm_square': 18816.0, 'tokens': 442}
{'loss': 219.0, 'grad_norm_square': 13184.0, 'tokens': 253}
{'loss': 462.0, 'grad_norm_square': 20992.0, 'tokens': 475}
{'loss': 306.0, 'grad_norm_square': 14336.0, 'tokens': 395}
{'loss': 346.0, 'grad_norm_square': 16192.0, 'tokens': 251}
{'loss': 430.0, 'grad_norm_square': 16640.0, 'tokens': 400}
{'loss': 388.0, 'grad_norm_square': 16640.0, 'tokens': 257}
{'loss': 426.0, 'grad_norm_square': 15680.0, 'tokens': 444}
{'loss': 502.0, 'grad_norm_square': 19328.0, 'tokens': 429}
{'loss': 474.0, 'grad_norm_square': 26240.0, 'tokens': 436}
{'loss': 430.0, 'grad_norm_square': 18304.0, 'tokens': 458}
{'loss': 380.0, 'grad_norm_square': 18176.0, 'tokens': 318}
{'loss': 223.0, 'grad_norm_square': 16512.0, 'tokens': 258}
{'loss': 402.0, 'grad_norm_square': 19584.0, 'tokens': 281}
{'loss': 476.0, 'grad_norm_square': 21248.0, 'tokens': 430}
{'loss': 498.0, 'grad_norm_square': 18304.0, 'tokens': 414}
{'loss': 474.0, 'grad_norm_square': 18560.0, 'tokens': 374}
{'loss': 392.0, 'grad_norm_square': 20224.0, 'tokens': 293}
{'loss': 340.0, 'grad_norm_square': 23808.0, 'tokens': 343}
{'loss': 436.0, 'grad_norm_square': 14976.0, 'tokens': 379}
{'loss': 362.0, 'grad_norm_square': 17536.0, 'tokens': 335}
{'loss': 245.0, 'grad_norm_square': 12480.0, 'tokens': 256}
{'loss': 632.0, 'grad_norm_square': 31616.0, 'tokens': 422}
{'loss': 372.0, 'grad_norm_square': 22656.0, 'tokens': 261}
{'loss': 472.0, 'grad_norm_square': 18944.0, 'tokens': 444}
{'loss': 424.0, 'grad_norm_square': 20608.0, 'tokens': 366}
{'loss': 560.0, 'grad_norm_square': 19584.0, 'tokens': 461}
{'loss': 480.0, 'grad_norm_square': 15808.0, 'tokens': 404}
{'loss': 404.0, 'grad_norm_square': 17280.0, 'tokens': 360}
{'loss': 362.0, 'grad_norm_square': 16320.0, 'tokens': 318}
{'loss': 308.0, 'grad_norm_square': 17280.0, 'tokens': 359}
{'loss': 460.0, 'grad_norm_square': 18048.0, 'tokens': 435}
{'loss': 466.0, 'grad_norm_square': 17920.0, 'tokens': 448}
{'loss': 416.0, 'grad_norm_square': 17792.0, 'tokens': 426}
{'loss': 221.0, 'grad_norm_square': 15360.0, 'tokens': 253}
{'loss': 424.0, 'grad_norm_square': 17408.0, 'tokens': 450}
{'loss': 572.0, 'grad_norm_square': 21888.0, 'tokens': 431}
{'loss': 572.0, 'grad_norm_square': 17280.0, 'tokens': 479}
{'loss': 296.0, 'grad_norm_square': 16320.0, 'tokens': 333}
{'loss': 284.0, 'grad_norm_square': 15296.0, 'tokens': 301}
{'loss': 388.0, 'grad_norm_square': 14848.0, 'tokens': 474}
{'loss': 472.0, 'grad_norm_square': 18816.0, 'tokens': 458}
{'loss': 444.0, 'grad_norm_square': 16000.0, 'tokens': 417}
{'loss': 368.0, 'grad_norm_square': 21760.0, 'tokens': 369}
{'loss': 410.0, 'grad_norm_square': 16512.0, 'tokens': 275}
{'loss': 496.0, 'grad_norm_square': 20992.0, 'tokens': 473}
{'loss': 568.0, 'grad_norm_square': 19712.0, 'tokens': 496}
{'loss': 456.0, 'grad_norm_square': 22144.0, 'tokens': 471}
{'loss': 426.0, 'grad_norm_square': 16256.0, 'tokens': 426}
{'loss': 412.0, 'grad_norm_square': 16640.0, 'tokens': 447}
{'loss': 153.0, 'grad_norm_square': 9216.0, 'tokens': 270}
{'loss': 392.0, 'grad_norm_square': 39936.0, 'tokens': 465}
{'loss': 366.0, 'grad_norm_square': 16000.0, 'tokens': 390}
{'loss': 440.0, 'grad_norm_square': 18816.0, 'tokens': 444}
{'loss': 352.0, 'grad_norm_square': 16128.0, 'tokens': 418}
{'loss': 290.0, 'grad_norm_square': 15744.0, 'tokens': 339}
{'loss': 384.0, 'grad_norm_square': 13504.0, 'tokens': 388}
{'loss': 203.0, 'grad_norm_square': 12032.0, 'tokens': 306}
{'loss': 396.0, 'grad_norm_square': 18176.0, 'tokens': 468}
{'loss': 466.0, 'grad_norm_square': 23424.0, 'tokens': 447}
{'loss': 278.0, 'grad_norm_square': 14208.0, 'tokens': 255}
{'loss': 356.0, 'grad_norm_square': 18688.0, 'tokens': 374}
{'loss': 568.0, 'grad_norm_square': 24448.0, 'tokens': 427}
{'loss': 528.0, 'grad_norm_square': 23040.0, 'tokens': 441}
{'loss': 386.0, 'grad_norm_square': 14400.0, 'tokens': 422}
{'loss': 358.0, 'grad_norm_square': 15744.0, 'tokens': 364}
{'loss': 310.0, 'grad_norm_square': 19072.0, 'tokens': 284}
{'loss': 350.0, 'grad_norm_square': 15296.0, 'tokens': 342}
{'loss': 460.0, 'grad_norm_square': 19584.0, 'tokens': 405}
{'loss': 270.0, 'grad_norm_square': 16128.0, 'tokens': 249}
{'loss': 400.0, 'grad_norm_square': 17280.0, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 12416.0, 'tokens': 364}
{'loss': 386.0, 'grad_norm_square': 18176.0, 'tokens': 451}
{'loss': 290.0, 'grad_norm_square': 19072.0, 'tokens': 281}
{'loss': 492.0, 'grad_norm_square': 18432.0, 'tokens': 412}
{'loss': 274.0, 'grad_norm_square': 14656.0, 'tokens': 260}
{'loss': 398.0, 'grad_norm_square': 15808.0, 'tokens': 421}
{'loss': 334.0, 'grad_norm_square': 14912.0, 'tokens': 395}
{'loss': 396.0, 'grad_norm_square': 16320.0, 'tokens': 311}
{'loss': 572.0, 'grad_norm_square': 21376.0, 'tokens': 447}
{'loss': 298.0, 'grad_norm_square': 18944.0, 'tokens': 271}
{'loss': 316.0, 'grad_norm_square': 17664.0, 'tokens': 366}
{'loss': 360.0, 'grad_norm_square': 17280.0, 'tokens': 464}
{'loss': 376.0, 'grad_norm_square': 16256.0, 'tokens': 395}
{'loss': 358.0, 'grad_norm_square': 18560.0, 'tokens': 423}
{'loss': 448.0, 'grad_norm_square': 21760.0, 'tokens': 423}
{'loss': 472.0, 'grad_norm_square': 20736.0, 'tokens': 361}
{'loss': 248.0, 'grad_norm_square': 12288.0, 'tokens': 267}
{'loss': 276.0, 'grad_norm_square': 13504.0, 'tokens': 269}
{'loss': 414.0, 'grad_norm_square': 24576.0, 'tokens': 380}
{'loss': 486.0, 'grad_norm_square': 16640.0, 'tokens': 477}
{'loss': 482.0, 'grad_norm_square': 16512.0, 'tokens': 423}
{'loss': 446.0, 'grad_norm_square': 19456.0, 'tokens': 316}
{'loss': 436.0, 'grad_norm_square': 16768.0, 'tokens': 476}
{'loss': 596.0, 'grad_norm_square': 20608.0, 'tokens': 436}
{'loss': 406.0, 'grad_norm_square': 16896.0, 'tokens': 451}
{'loss': 418.0, 'grad_norm_square': 17536.0, 'tokens': 381}
{'loss': 390.0, 'grad_norm_square': 17536.0, 'tokens': 406}
{'loss': 358.0, 'grad_norm_square': 16768.0, 'tokens': 310}
{'loss': 314.0, 'grad_norm_square': 18560.0, 'tokens': 327}
{'loss': 426.0, 'grad_norm_square': 17408.0, 'tokens': 454}
{'loss': 352.0, 'grad_norm_square': 16192.0, 'tokens': 395}
{'loss': 492.0, 'grad_norm_square': 20096.0, 'tokens': 450}
{'loss': 390.0, 'grad_norm_square': 15488.0, 'tokens': 437}
{'loss': 346.0, 'grad_norm_square': 17920.0, 'tokens': 255}
{'loss': 450.0, 'grad_norm_square': 19840.0, 'tokens': 485}
{'loss': 242.0, 'grad_norm_square': 20096.0, 'tokens': 325}
{'loss': 520.0, 'grad_norm_square': 15936.0, 'tokens': 470}
{'loss': 204.0, 'grad_norm_square': 13440.0, 'tokens': 248}
{'loss': 175.0, 'grad_norm_square': 11712.0, 'tokens': 265}
{'loss': 600.0, 'grad_norm_square': 18944.0, 'tokens': 421}
{'loss': 466.0, 'grad_norm_square': 15808.0, 'tokens': 428}
{'loss': 446.0, 'grad_norm_square': 21760.0, 'tokens': 453}
{'loss': 468.0, 'grad_norm_square': 17408.0, 'tokens': 454}
{'loss': 320.0, 'grad_norm_square': 14784.0, 'tokens': 311}
{'loss': 392.0, 'grad_norm_square': 14912.0, 'tokens': 361}
{'loss': 216.0, 'grad_norm_square': 11456.0, 'tokens': 299}
{'loss': 194.0, 'grad_norm_square': 12032.0, 'tokens': 290}
{'loss': 384.0, 'grad_norm_square': 16384.0, 'tokens': 394}
{'loss': 374.0, 'grad_norm_square': 16768.0, 'tokens': 449}
{'loss': 247.0, 'grad_norm_square': 11776.0, 'tokens': 313}
{'loss': 524.0, 'grad_norm_square': 18304.0, 'tokens': 443}
{'loss': 197.0, 'grad_norm_square': 17024.0, 'tokens': 281}
{'loss': 532.0, 'grad_norm_square': 26112.0, 'tokens': 437}
{'loss': 310.0, 'grad_norm_square': 18688.0, 'tokens': 276}
{'loss': 466.0, 'grad_norm_square': 16768.0, 'tokens': 468}
{'loss': 480.0, 'grad_norm_square': 15744.0, 'tokens': 419}
{'loss': 544.0, 'grad_norm_square': 19328.0, 'tokens': 419}
{'loss': 286.0, 'grad_norm_square': 11904.0, 'tokens': 255}
{'loss': 466.0, 'grad_norm_square': 18944.0, 'tokens': 406}
{'loss': 520.0, 'grad_norm_square': 19456.0, 'tokens': 466}
{'loss': 274.0, 'grad_norm_square': 13952.0, 'tokens': 262}
{'loss': 426.0, 'grad_norm_square': 17280.0, 'tokens': 485}
{'loss': 510.0, 'grad_norm_square': 19456.0, 'tokens': 456}
{'loss': 400.0, 'grad_norm_square': 19072.0, 'tokens': 384}
{'loss': 296.0, 'grad_norm_square': 14336.0, 'tokens': 393}
{'loss': 474.0, 'grad_norm_square': 20608.0, 'tokens': 468}
{'loss': 540.0, 'grad_norm_square': 18816.0, 'tokens': 491}
{'loss': 242.0, 'grad_norm_square': 14272.0, 'tokens': 349}
{'loss': 306.0, 'grad_norm_square': 18048.0, 'tokens': 406}
{'loss': 500.0, 'grad_norm_square': 20352.0, 'tokens': 457}
{'loss': 524.0, 'grad_norm_square': 18048.0, 'tokens': 450}
{'loss': 374.0, 'grad_norm_square': 15552.0, 'tokens': 415}
{'loss': 474.0, 'grad_norm_square': 23168.0, 'tokens': 502}
{'loss': 440.0, 'grad_norm_square': 13824.0, 'tokens': 469}
{'loss': 240.0, 'grad_norm_square': 12160.0, 'tokens': 323}
{'loss': 406.0, 'grad_norm_square': 14208.0, 'tokens': 378}
{'loss': 478.0, 'grad_norm_square': 17792.0, 'tokens': 435}
{'loss': 252.0, 'grad_norm_square': 12800.0, 'tokens': 252}
{'loss': 201.0, 'grad_norm_square': 11840.0, 'tokens': 254}
{'loss': 336.0, 'grad_norm_square': 14656.0, 'tokens': 425}
{'loss': 510.0, 'grad_norm_square': 17920.0, 'tokens': 418}
{'loss': 426.0, 'grad_norm_square': 15040.0, 'tokens': 403}
{'loss': 320.0, 'grad_norm_square': 16000.0, 'tokens': 365}
{'loss': 440.0, 'grad_norm_square': 15424.0, 'tokens': 385}
{'loss': 608.0, 'grad_norm_square': 21120.0, 'tokens': 476}
{'loss': 374.0, 'grad_norm_square': 13888.0, 'tokens': 263}
{'loss': 422.0, 'grad_norm_square': 17408.0, 'tokens': 424}
{'loss': 232.0, 'grad_norm_square': 14848.0, 'tokens': 276}
{'loss': 414.0, 'grad_norm_square': 18816.0, 'tokens': 462}
{'loss': 432.0, 'grad_norm_square': 17280.0, 'tokens': 445}
{'loss': 474.0, 'grad_norm_square': 17152.0, 'tokens': 448}
{'loss': 498.0, 'grad_norm_square': 17408.0, 'tokens': 448}
{'loss': 338.0, 'grad_norm_square': 22144.0, 'tokens': 420}
{'loss': 308.0, 'grad_norm_square': 15360.0, 'tokens': 342}
{'loss': 296.0, 'grad_norm_square': 13632.0, 'tokens': 365}
{'loss': 280.0, 'grad_norm_square': 13952.0, 'tokens': 436}
{'loss': 236.0, 'grad_norm_square': 17664.0, 'tokens': 339}
{'loss': 386.0, 'grad_norm_square': 16256.0, 'tokens': 402}
{'loss': 230.0, 'grad_norm_square': 11200.0, 'tokens': 253}
{'loss': 444.0, 'grad_norm_square': 17536.0, 'tokens': 431}
{'loss': 438.0, 'grad_norm_square': 17152.0, 'tokens': 406}
{'loss': 502.0, 'grad_norm_square': 17280.0, 'tokens': 457}
{'loss': 480.0, 'grad_norm_square': 20480.0, 'tokens': 445}
{'loss': 464.0, 'grad_norm_square': 23424.0, 'tokens': 429}
{'loss': 360.0, 'grad_norm_square': 17920.0, 'tokens': 453}
{'loss': 450.0, 'grad_norm_square': 15872.0, 'tokens': 474}
{'loss': 356.0, 'grad_norm_square': 15232.0, 'tokens': 280}
{'loss': 388.0, 'grad_norm_square': 18304.0, 'tokens': 475}
{'loss': 207.0, 'grad_norm_square': 13568.0, 'tokens': 276}
{'loss': 452.0, 'grad_norm_square': 15488.0, 'tokens': 394}
{'loss': 408.0, 'grad_norm_square': 19200.0, 'tokens': 425}
{'loss': 241.0, 'grad_norm_square': 14720.0, 'tokens': 261}
{'loss': 172.0, 'grad_norm_square': 12096.0, 'tokens': 252}
{'loss': 370.0, 'grad_norm_square': 16064.0, 'tokens': 282}
{'loss': 452.0, 'grad_norm_square': 14976.0, 'tokens': 437}
{'loss': 406.0, 'grad_norm_square': 17664.0, 'tokens': 401}
{'loss': 386.0, 'grad_norm_square': 19584.0, 'tokens': 343}
{'loss': 466.0, 'grad_norm_square': 19456.0, 'tokens': 466}
{'loss': 460.0, 'grad_norm_square': 15424.0, 'tokens': 436}
{'loss': 276.0, 'grad_norm_square': 20864.0, 'tokens': 257}
{'loss': 384.0, 'grad_norm_square': 19200.0, 'tokens': 407}
{'loss': 244.0, 'grad_norm_square': 11968.0, 'tokens': 283}
{'loss': 310.0, 'grad_norm_square': 15424.0, 'tokens': 277}
{'loss': 528.0, 'grad_norm_square': 18176.0, 'tokens': 419}
{'loss': 524.0, 'grad_norm_square': 19072.0, 'tokens': 480}
{'loss': 212.0, 'grad_norm_square': 16768.0, 'tokens': 255}
{'loss': 516.0, 'grad_norm_square': 18048.0, 'tokens': 390}
{'loss': 400.0, 'grad_norm_square': 14784.0, 'tokens': 382}
{'loss': 450.0, 'grad_norm_square': 15744.0, 'tokens': 467}
{'loss': 600.0, 'grad_norm_square': 22016.0, 'tokens': 429}
{'loss': 524.0, 'grad_norm_square': 19200.0, 'tokens': 462}
{'loss': 388.0, 'grad_norm_square': 21120.0, 'tokens': 325}
{'loss': 516.0, 'grad_norm_square': 18688.0, 'tokens': 446}
{'loss': 416.0, 'grad_norm_square': 17536.0, 'tokens': 359}
{'loss': 340.0, 'grad_norm_square': 17408.0, 'tokens': 396}
{'loss': 460.0, 'grad_norm_square': 18176.0, 'tokens': 455}
{'loss': 352.0, 'grad_norm_square': 15872.0, 'tokens': 381}
{'loss': 436.0, 'grad_norm_square': 16256.0, 'tokens': 465}
{'loss': 440.0, 'grad_norm_square': 16768.0, 'tokens': 403}
{'loss': 398.0, 'grad_norm_square': 20352.0, 'tokens': 306}
{'loss': 316.0, 'grad_norm_square': 15488.0, 'tokens': 379}
{'loss': 412.0, 'grad_norm_square': 14272.0, 'tokens': 398}
{'loss': 278.0, 'grad_norm_square': 12736.0, 'tokens': 380}
{'loss': 350.0, 'grad_norm_square': 15232.0, 'tokens': 317}
{'loss': 258.0, 'grad_norm_square': 11840.0, 'tokens': 396}
{'loss': 207.0, 'grad_norm_square': 10688.0, 'tokens': 269}
{'loss': 262.0, 'grad_norm_square': 13248.0, 'tokens': 314}
{'loss': 442.0, 'grad_norm_square': 24192.0, 'tokens': 463}
{'loss': 502.0, 'grad_norm_square': 18560.0, 'tokens': 469}
{'loss': 548.0, 'grad_norm_square': 16064.0, 'tokens': 482}
{'loss': 414.0, 'grad_norm_square': 17408.0, 'tokens': 338}
{'loss': 231.0, 'grad_norm_square': 16896.0, 'tokens': 273}
{'loss': 452.0, 'grad_norm_square': 24832.0, 'tokens': 389}
{'loss': 430.0, 'grad_norm_square': 13952.0, 'tokens': 375}
{'loss': 512.0, 'grad_norm_square': 18944.0, 'tokens': 426}
{'loss': 348.0, 'grad_norm_square': 13568.0, 'tokens': 384}
{'loss': 492.0, 'grad_norm_square': 17920.0, 'tokens': 400}
{'loss': 237.0, 'grad_norm_square': 13888.0, 'tokens': 283}
{'loss': 358.0, 'grad_norm_square': 14080.0, 'tokens': 415}
{'loss': 342.0, 'grad_norm_square': 15552.0, 'tokens': 420}
{'loss': 288.0, 'grad_norm_square': 12480.0, 'tokens': 313}
{'loss': 364.0, 'grad_norm_square': 17408.0, 'tokens': 395}
{'loss': 316.0, 'grad_norm_square': 17152.0, 'tokens': 266}
{'loss': 374.0, 'grad_norm_square': 19072.0, 'tokens': 449}
{'loss': 476.0, 'grad_norm_square': 15360.0, 'tokens': 451}
{'loss': 450.0, 'grad_norm_square': 21120.0, 'tokens': 403}
{'loss': 392.0, 'grad_norm_square': 17408.0, 'tokens': 256}
{'loss': 336.0, 'grad_norm_square': 32128.0, 'tokens': 368}
{'loss': 332.0, 'grad_norm_square': 13632.0, 'tokens': 281}
{'loss': 424.0, 'grad_norm_square': 16768.0, 'tokens': 437}
{'loss': 245.0, 'grad_norm_square': 15168.0, 'tokens': 302}
{'loss': 426.0, 'grad_norm_square': 15488.0, 'tokens': 396}
{'loss': 604.0, 'grad_norm_square': 17536.0, 'tokens': 467}
{'loss': 516.0, 'grad_norm_square': 16896.0, 'tokens': 448}
{'loss': 352.0, 'grad_norm_square': 14016.0, 'tokens': 421}
{'loss': 424.0, 'grad_norm_square': 14464.0, 'tokens': 406}
{'loss': 392.0, 'grad_norm_square': 15232.0, 'tokens': 466}
{'loss': 344.0, 'grad_norm_square': 17920.0, 'tokens': 339}
{'loss': 230.0, 'grad_norm_square': 10944.0, 'tokens': 255}
{'loss': 360.0, 'grad_norm_square': 12864.0, 'tokens': 415}
{'loss': 428.0, 'grad_norm_square': 14912.0, 'tokens': 448}
{'loss': 280.0, 'grad_norm_square': 11008.0, 'tokens': 296}
{'loss': 512.0, 'grad_norm_square': 16896.0, 'tokens': 457}
{'loss': 332.0, 'grad_norm_square': 15808.0, 'tokens': 384}
{'loss': 464.0, 'grad_norm_square': 22912.0, 'tokens': 410}
{'loss': 420.0, 'grad_norm_square': 20096.0, 'tokens': 270}
{'loss': 454.0, 'grad_norm_square': 16512.0, 'tokens': 458}
{'loss': 340.0, 'grad_norm_square': 14144.0, 'tokens': 390}
{'loss': 227.0, 'grad_norm_square': 9600.0, 'tokens': 303}
{'loss': 240.0, 'grad_norm_square': 11904.0, 'tokens': 262}
{'loss': 384.0, 'grad_norm_square': 14016.0, 'tokens': 442}
{'loss': 188.0, 'grad_norm_square': 14080.0, 'tokens': 251}
{'loss': 488.0, 'grad_norm_square': 17664.0, 'tokens': 386}
{'loss': 612.0, 'grad_norm_square': 20224.0, 'tokens': 465}
{'loss': 454.0, 'grad_norm_square': 21760.0, 'tokens': 450}
{'loss': 336.0, 'grad_norm_square': 14784.0, 'tokens': 268}
{'loss': 338.0, 'grad_norm_square': 16256.0, 'tokens': 322}
{'loss': 412.0, 'grad_norm_square': 14272.0, 'tokens': 369}
{'loss': 502.0, 'grad_norm_square': 15744.0, 'tokens': 453}
{'loss': 346.0, 'grad_norm_square': 16640.0, 'tokens': 346}
{'loss': 470.0, 'grad_norm_square': 18688.0, 'tokens': 410}
{'loss': 430.0, 'grad_norm_square': 17792.0, 'tokens': 404}
{'loss': 344.0, 'grad_norm_square': 14784.0, 'tokens': 423}
{'loss': 322.0, 'grad_norm_square': 17408.0, 'tokens': 297}
{'loss': 310.0, 'grad_norm_square': 17536.0, 'tokens': 277}
{'loss': 556.0, 'grad_norm_square': 19712.0, 'tokens': 478}
{'loss': 380.0, 'grad_norm_square': 14912.0, 'tokens': 437}
{'loss': 184.0, 'grad_norm_square': 10304.0, 'tokens': 260}
{'loss': 284.0, 'grad_norm_square': 12352.0, 'tokens': 250}
{'loss': 326.0, 'grad_norm_square': 17920.0, 'tokens': 291}
{'loss': 480.0, 'grad_norm_square': 16384.0, 'tokens': 477}
{'loss': 418.0, 'grad_norm_square': 15872.0, 'tokens': 411}
{'loss': 202.0, 'grad_norm_square': 13888.0, 'tokens': 278}
{'loss': 384.0, 'grad_norm_square': 15360.0, 'tokens': 445}
{'loss': 496.0, 'grad_norm_square': 16128.0, 'tokens': 443}
{'loss': 260.0, 'grad_norm_square': 12800.0, 'tokens': 251}
{'loss': 292.0, 'grad_norm_square': 18304.0, 'tokens': 328}
{'loss': 302.0, 'grad_norm_square': 15104.0, 'tokens': 330}
{'loss': 498.0, 'grad_norm_square': 21120.0, 'tokens': 455}
{'loss': 436.0, 'grad_norm_square': 17920.0, 'tokens': 463}
{'loss': 404.0, 'grad_norm_square': 17408.0, 'tokens': 455}
{'loss': 444.0, 'grad_norm_square': 15872.0, 'tokens': 476}
{'loss': 410.0, 'grad_norm_square': 14464.0, 'tokens': 379}
{'loss': 528.0, 'grad_norm_square': 20992.0, 'tokens': 411}
{'loss': 536.0, 'grad_norm_square': 18816.0, 'tokens': 385}
{'loss': 412.0, 'grad_norm_square': 15744.0, 'tokens': 486}
{'loss': 280.0, 'grad_norm_square': 12992.0, 'tokens': 355}
{'loss': 366.0, 'grad_norm_square': 16640.0, 'tokens': 350}
{'loss': 193.0, 'grad_norm_square': 15104.0, 'tokens': 267}
{'loss': 430.0, 'grad_norm_square': 16768.0, 'tokens': 419}
{'loss': 532.0, 'grad_norm_square': 19840.0, 'tokens': 461}
{'loss': 490.0, 'grad_norm_square': 18688.0, 'tokens': 461}
{'loss': 276.0, 'grad_norm_square': 14080.0, 'tokens': 275}
{'loss': 430.0, 'grad_norm_square': 16768.0, 'tokens': 322}
{'loss': 378.0, 'grad_norm_square': 14720.0, 'tokens': 330}
{'loss': 640.0, 'grad_norm_square': 22144.0, 'tokens': 483}
{'loss': 274.0, 'grad_norm_square': 20480.0, 'tokens': 278}
{'loss': 488.0, 'grad_norm_square': 16640.0, 'tokens': 451}
{'loss': 560.0, 'grad_norm_square': 27904.0, 'tokens': 449}
{'loss': 390.0, 'grad_norm_square': 13952.0, 'tokens': 390}
{'loss': 442.0, 'grad_norm_square': 16512.0, 'tokens': 446}
{'loss': 364.0, 'grad_norm_square': 17024.0, 'tokens': 381}
{'loss': 432.0, 'grad_norm_square': 16512.0, 'tokens': 445}
{'loss': 584.0, 'grad_norm_square': 17152.0, 'tokens': 515}
{'loss': 249.0, 'grad_norm_square': 11328.0, 'tokens': 257}
{'loss': 256.0, 'grad_norm_square': 13760.0, 'tokens': 286}
{'loss': 434.0, 'grad_norm_square': 16000.0, 'tokens': 448}
{'loss': 386.0, 'grad_norm_square': 16384.0, 'tokens': 379}
{'loss': 500.0, 'grad_norm_square': 16640.0, 'tokens': 266}
{'loss': 412.0, 'grad_norm_square': 15040.0, 'tokens': 416}
{'loss': 440.0, 'grad_norm_square': 16896.0, 'tokens': 500}
{'loss': 243.0, 'grad_norm_square': 16768.0, 'tokens': 272}
{'loss': 237.0, 'grad_norm_square': 12160.0, 'tokens': 361}
{'loss': 390.0, 'grad_norm_square': 19584.0, 'tokens': 426}
{'loss': 402.0, 'grad_norm_square': 16064.0, 'tokens': 372}
{'loss': 296.0, 'grad_norm_square': 13504.0, 'tokens': 269}
{'loss': 222.0, 'grad_norm_square': 12672.0, 'tokens': 272}
{'loss': 408.0, 'grad_norm_square': 16064.0, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 13248.0, 'tokens': 262}
{'loss': 372.0, 'grad_norm_square': 15360.0, 'tokens': 259}
{'loss': 450.0, 'grad_norm_square': 18048.0, 'tokens': 418}
{'loss': 428.0, 'grad_norm_square': 16320.0, 'tokens': 359}
{'loss': 324.0, 'grad_norm_square': 12544.0, 'tokens': 253}
{'loss': 396.0, 'grad_norm_square': 17024.0, 'tokens': 407}
{'loss': 189.0, 'grad_norm_square': 11584.0, 'tokens': 252}
{'loss': 418.0, 'grad_norm_square': 22528.0, 'tokens': 467}
{'loss': 288.0, 'grad_norm_square': 15616.0, 'tokens': 315}
{'loss': 410.0, 'grad_norm_square': 16640.0, 'tokens': 429}
{'loss': 480.0, 'grad_norm_square': 17152.0, 'tokens': 360}
{'loss': 544.0, 'grad_norm_square': 17920.0, 'tokens': 350}
{'loss': 386.0, 'grad_norm_square': 13376.0, 'tokens': 467}
{'loss': 402.0, 'grad_norm_square': 14464.0, 'tokens': 429}
{'loss': 458.0, 'grad_norm_square': 18816.0, 'tokens': 459}
{'loss': 394.0, 'grad_norm_square': 16768.0, 'tokens': 435}
{'loss': 464.0, 'grad_norm_square': 17024.0, 'tokens': 382}
{'loss': 328.0, 'grad_norm_square': 15424.0, 'tokens': 343}
{'loss': 328.0, 'grad_norm_square': 12608.0, 'tokens': 384}
{'loss': 424.0, 'grad_norm_square': 20608.0, 'tokens': 304}
{'loss': 410.0, 'grad_norm_square': 17024.0, 'tokens': 443}
{'loss': 428.0, 'grad_norm_square': 15360.0, 'tokens': 461}
{'loss': 466.0, 'grad_norm_square': 17536.0, 'tokens': 453}
{'loss': 500.0, 'grad_norm_square': 18688.0, 'tokens': 459}
{'loss': 384.0, 'grad_norm_square': 18432.0, 'tokens': 362}
{'loss': 520.0, 'grad_norm_square': 17280.0, 'tokens': 454}
{'loss': 548.0, 'grad_norm_square': 19072.0, 'tokens': 412}
{'loss': 466.0, 'grad_norm_square': 18688.0, 'tokens': 446}
