{'model_params': 2506172416, 'peft_params': 1090544}
{'loss': 478.0, 'grad_norm_square': 18816.0, 'tokens': 402}
{'loss': 428.0, 'grad_norm_square': 16064.0, 'tokens': 467}
{'loss': 372.0, 'grad_norm_square': 17408.0, 'tokens': 420}
{'loss': 314.0, 'grad_norm_square': 13568.0, 'tokens': 283}
{'loss': 160.0, 'grad_norm_square': 9536.0, 'tokens': 252}
{'loss': 286.0, 'grad_norm_square': 12928.0, 'tokens': 280}
{'loss': 394.0, 'grad_norm_square': 18048.0, 'tokens': 431}
{'loss': 434.0, 'grad_norm_square': 16768.0, 'tokens': 450}
{'loss': 350.0, 'grad_norm_square': 18816.0, 'tokens': 485}
{'loss': 268.0, 'grad_norm_square': 13376.0, 'tokens': 285}
{'loss': 370.0, 'grad_norm_square': 16640.0, 'tokens': 256}
{'loss': 255.0, 'grad_norm_square': 15232.0, 'tokens': 298}
{'loss': 462.0, 'grad_norm_square': 16768.0, 'tokens': 404}
{'loss': 496.0, 'grad_norm_square': 19328.0, 'tokens': 397}
{'loss': 199.0, 'grad_norm_square': 12736.0, 'tokens': 289}
{'loss': 244.0, 'grad_norm_square': 13120.0, 'tokens': 264}
{'loss': 195.0, 'grad_norm_square': 10112.0, 'tokens': 254}
{'loss': 368.0, 'grad_norm_square': 12672.0, 'tokens': 357}
{'loss': 478.0, 'grad_norm_square': 17408.0, 'tokens': 464}
{'loss': 502.0, 'grad_norm_square': 19584.0, 'tokens': 451}
{'loss': 504.0, 'grad_norm_square': 17920.0, 'tokens': 391}
{'loss': 424.0, 'grad_norm_square': 14592.0, 'tokens': 407}
{'loss': 324.0, 'grad_norm_square': 11520.0, 'tokens': 345}
{'loss': 292.0, 'grad_norm_square': 14208.0, 'tokens': 462}
{'loss': 432.0, 'grad_norm_square': 14528.0, 'tokens': 425}
{'loss': 380.0, 'grad_norm_square': 12224.0, 'tokens': 369}
{'loss': 224.0, 'grad_norm_square': 11008.0, 'tokens': 260}
{'loss': 340.0, 'grad_norm_square': 16000.0, 'tokens': 423}
{'loss': 332.0, 'grad_norm_square': 12672.0, 'tokens': 366}
{'loss': 442.0, 'grad_norm_square': 17024.0, 'tokens': 466}
{'loss': 408.0, 'grad_norm_square': 14016.0, 'tokens': 429}
{'loss': 350.0, 'grad_norm_square': 15232.0, 'tokens': 396}
{'loss': 284.0, 'grad_norm_square': 68096.0, 'tokens': 381}
{'loss': 298.0, 'grad_norm_square': 17408.0, 'tokens': 378}
{'loss': 512.0, 'grad_norm_square': 15680.0, 'tokens': 438}
{'loss': 248.0, 'grad_norm_square': 13568.0, 'tokens': 315}
{'loss': 404.0, 'grad_norm_square': 18816.0, 'tokens': 305}
{'loss': 560.0, 'grad_norm_square': 17024.0, 'tokens': 487}
{'loss': 536.0, 'grad_norm_square': 18176.0, 'tokens': 453}
{'loss': 416.0, 'grad_norm_square': 15744.0, 'tokens': 377}
{'loss': 394.0, 'grad_norm_square': 14784.0, 'tokens': 452}
{'loss': 444.0, 'grad_norm_square': 16256.0, 'tokens': 463}
{'loss': 516.0, 'grad_norm_square': 16768.0, 'tokens': 447}
{'loss': 131.0, 'grad_norm_square': 8064.0, 'tokens': 251}
{'loss': 412.0, 'grad_norm_square': 16064.0, 'tokens': 431}
{'loss': 350.0, 'grad_norm_square': 14144.0, 'tokens': 359}
{'loss': 454.0, 'grad_norm_square': 20736.0, 'tokens': 432}
{'loss': 382.0, 'grad_norm_square': 17664.0, 'tokens': 428}
{'loss': 382.0, 'grad_norm_square': 16512.0, 'tokens': 426}
{'loss': 300.0, 'grad_norm_square': 16064.0, 'tokens': 368}
{'loss': 436.0, 'grad_norm_square': 14784.0, 'tokens': 428}
{'loss': 512.0, 'grad_norm_square': 16640.0, 'tokens': 406}
{'loss': 478.0, 'grad_norm_square': 15808.0, 'tokens': 457}
{'loss': 480.0, 'grad_norm_square': 15552.0, 'tokens': 503}
{'loss': 460.0, 'grad_norm_square': 17280.0, 'tokens': 478}
{'loss': 396.0, 'grad_norm_square': 15168.0, 'tokens': 356}
{'loss': 446.0, 'grad_norm_square': 16896.0, 'tokens': 431}
{'loss': 358.0, 'grad_norm_square': 15424.0, 'tokens': 417}
{'loss': 187.0, 'grad_norm_square': 11584.0, 'tokens': 248}
{'loss': 236.0, 'grad_norm_square': 14528.0, 'tokens': 288}
{'loss': 224.0, 'grad_norm_square': 11904.0, 'tokens': 335}
{'loss': 512.0, 'grad_norm_square': 18176.0, 'tokens': 295}
{'loss': 432.0, 'grad_norm_square': 18048.0, 'tokens': 449}
{'loss': 420.0, 'grad_norm_square': 19584.0, 'tokens': 462}
{'loss': 266.0, 'grad_norm_square': 11008.0, 'tokens': 255}
{'loss': 410.0, 'grad_norm_square': 14848.0, 'tokens': 437}
{'loss': 346.0, 'grad_norm_square': 14656.0, 'tokens': 409}
{'loss': 496.0, 'grad_norm_square': 18048.0, 'tokens': 474}
{'loss': 332.0, 'grad_norm_square': 13888.0, 'tokens': 294}
{'loss': 376.0, 'grad_norm_square': 17280.0, 'tokens': 362}
{'loss': 498.0, 'grad_norm_square': 17408.0, 'tokens': 417}
{'loss': 356.0, 'grad_norm_square': 15232.0, 'tokens': 392}
{'loss': 322.0, 'grad_norm_square': 15936.0, 'tokens': 436}
{'loss': 426.0, 'grad_norm_square': 16000.0, 'tokens': 383}
{'loss': 282.0, 'grad_norm_square': 13632.0, 'tokens': 317}
{'loss': 91.0, 'grad_norm_square': 16896.0, 'tokens': 271}
{'loss': 390.0, 'grad_norm_square': 16256.0, 'tokens': 401}
{'loss': 446.0, 'grad_norm_square': 14016.0, 'tokens': 470}
{'loss': 241.0, 'grad_norm_square': 13760.0, 'tokens': 290}
{'loss': 432.0, 'grad_norm_square': 15552.0, 'tokens': 435}
{'loss': 398.0, 'grad_norm_square': 15360.0, 'tokens': 322}
{'loss': 502.0, 'grad_norm_square': 15680.0, 'tokens': 460}
{'loss': 354.0, 'grad_norm_square': 15488.0, 'tokens': 408}
{'loss': 372.0, 'grad_norm_square': 16384.0, 'tokens': 413}
{'loss': 468.0, 'grad_norm_square': 16384.0, 'tokens': 427}
{'loss': 177.0, 'grad_norm_square': 9984.0, 'tokens': 319}
{'loss': 374.0, 'grad_norm_square': 13888.0, 'tokens': 443}
{'loss': 404.0, 'grad_norm_square': 14080.0, 'tokens': 430}
{'loss': 500.0, 'grad_norm_square': 15744.0, 'tokens': 492}
{'loss': 412.0, 'grad_norm_square': 14976.0, 'tokens': 397}
{'loss': 404.0, 'grad_norm_square': 14720.0, 'tokens': 431}
{'loss': 332.0, 'grad_norm_square': 14848.0, 'tokens': 375}
{'loss': 492.0, 'grad_norm_square': 15808.0, 'tokens': 446}
{'loss': 354.0, 'grad_norm_square': 16640.0, 'tokens': 380}
{'loss': 304.0, 'grad_norm_square': 16064.0, 'tokens': 324}
{'loss': 352.0, 'grad_norm_square': 16640.0, 'tokens': 415}
{'loss': 510.0, 'grad_norm_square': 21760.0, 'tokens': 421}
{'loss': 448.0, 'grad_norm_square': 15488.0, 'tokens': 413}
{'loss': 520.0, 'grad_norm_square': 19968.0, 'tokens': 431}
{'loss': 320.0, 'grad_norm_square': 14464.0, 'tokens': 431}
{'loss': 552.0, 'grad_norm_square': 20864.0, 'tokens': 463}
{'loss': 215.0, 'grad_norm_square': 12416.0, 'tokens': 295}
{'loss': 468.0, 'grad_norm_square': 16384.0, 'tokens': 451}
{'loss': 294.0, 'grad_norm_square': 17152.0, 'tokens': 418}
{'loss': 572.0, 'grad_norm_square': 17792.0, 'tokens': 468}
{'loss': 416.0, 'grad_norm_square': 17408.0, 'tokens': 265}
{'loss': 452.0, 'grad_norm_square': 17792.0, 'tokens': 433}
{'loss': 412.0, 'grad_norm_square': 15616.0, 'tokens': 455}
{'loss': 229.0, 'grad_norm_square': 12224.0, 'tokens': 270}
{'loss': 290.0, 'grad_norm_square': 14336.0, 'tokens': 280}
{'loss': 278.0, 'grad_norm_square': 13952.0, 'tokens': 338}
{'loss': 394.0, 'grad_norm_square': 14080.0, 'tokens': 421}
{'loss': 372.0, 'grad_norm_square': 16512.0, 'tokens': 416}
{'loss': 460.0, 'grad_norm_square': 15040.0, 'tokens': 436}
{'loss': 384.0, 'grad_norm_square': 18176.0, 'tokens': 376}
{'loss': 366.0, 'grad_norm_square': 12032.0, 'tokens': 394}
{'loss': 364.0, 'grad_norm_square': 18304.0, 'tokens': 321}
{'loss': 296.0, 'grad_norm_square': 15872.0, 'tokens': 399}
{'loss': 312.0, 'grad_norm_square': 11904.0, 'tokens': 421}
{'loss': 480.0, 'grad_norm_square': 16896.0, 'tokens': 450}
{'loss': 414.0, 'grad_norm_square': 15296.0, 'tokens': 409}
{'loss': 372.0, 'grad_norm_square': 17408.0, 'tokens': 437}
{'loss': 444.0, 'grad_norm_square': 17280.0, 'tokens': 301}
{'loss': 202.0, 'grad_norm_square': 12480.0, 'tokens': 288}
{'loss': 370.0, 'grad_norm_square': 14144.0, 'tokens': 450}
{'loss': 290.0, 'grad_norm_square': 12288.0, 'tokens': 251}
{'loss': 223.0, 'grad_norm_square': 11712.0, 'tokens': 269}
{'loss': 504.0, 'grad_norm_square': 17920.0, 'tokens': 445}
{'loss': 384.0, 'grad_norm_square': 15680.0, 'tokens': 458}
{'loss': 450.0, 'grad_norm_square': 15552.0, 'tokens': 459}
{'loss': 454.0, 'grad_norm_square': 15424.0, 'tokens': 426}
{'loss': 223.0, 'grad_norm_square': 12416.0, 'tokens': 250}
{'loss': 532.0, 'grad_norm_square': 17280.0, 'tokens': 442}
{'loss': 448.0, 'grad_norm_square': 16512.0, 'tokens': 389}
{'loss': 238.0, 'grad_norm_square': 15424.0, 'tokens': 383}
{'loss': 480.0, 'grad_norm_square': 16896.0, 'tokens': 465}
{'loss': 444.0, 'grad_norm_square': 14720.0, 'tokens': 469}
{'loss': 334.0, 'grad_norm_square': 15360.0, 'tokens': 308}
{'loss': 318.0, 'grad_norm_square': 12160.0, 'tokens': 288}
{'loss': 334.0, 'grad_norm_square': 16640.0, 'tokens': 271}
{'loss': 340.0, 'grad_norm_square': 12416.0, 'tokens': 449}
{'loss': 288.0, 'grad_norm_square': 17024.0, 'tokens': 383}
{'loss': 362.0, 'grad_norm_square': 23552.0, 'tokens': 349}
{'loss': 298.0, 'grad_norm_square': 14976.0, 'tokens': 384}
{'loss': 290.0, 'grad_norm_square': 16896.0, 'tokens': 398}
{'loss': 178.0, 'grad_norm_square': 12032.0, 'tokens': 276}
{'loss': 322.0, 'grad_norm_square': 14336.0, 'tokens': 334}
{'loss': 180.0, 'grad_norm_square': 12096.0, 'tokens': 296}
{'loss': 592.0, 'grad_norm_square': 18944.0, 'tokens': 480}
{'loss': 466.0, 'grad_norm_square': 15744.0, 'tokens': 326}
{'loss': 398.0, 'grad_norm_square': 20096.0, 'tokens': 428}
{'loss': 388.0, 'grad_norm_square': 17024.0, 'tokens': 455}
{'loss': 366.0, 'grad_norm_square': 16384.0, 'tokens': 349}
{'loss': 432.0, 'grad_norm_square': 14720.0, 'tokens': 439}
{'loss': 219.0, 'grad_norm_square': 12480.0, 'tokens': 306}
{'loss': 370.0, 'grad_norm_square': 12928.0, 'tokens': 469}
{'loss': 474.0, 'grad_norm_square': 15744.0, 'tokens': 442}
{'loss': 404.0, 'grad_norm_square': 15296.0, 'tokens': 442}
{'loss': 402.0, 'grad_norm_square': 18176.0, 'tokens': 322}
{'loss': 402.0, 'grad_norm_square': 19456.0, 'tokens': 393}
{'loss': 326.0, 'grad_norm_square': 15104.0, 'tokens': 391}
{'loss': 444.0, 'grad_norm_square': 15744.0, 'tokens': 434}
{'loss': 404.0, 'grad_norm_square': 16320.0, 'tokens': 462}
{'loss': 466.0, 'grad_norm_square': 16256.0, 'tokens': 434}
{'loss': 314.0, 'grad_norm_square': 16896.0, 'tokens': 366}
{'loss': 478.0, 'grad_norm_square': 22016.0, 'tokens': 462}
{'loss': 352.0, 'grad_norm_square': 15744.0, 'tokens': 379}
{'loss': 384.0, 'grad_norm_square': 20480.0, 'tokens': 432}
{'loss': 330.0, 'grad_norm_square': 15744.0, 'tokens': 351}
{'loss': 324.0, 'grad_norm_square': 14272.0, 'tokens': 361}
{'loss': 426.0, 'grad_norm_square': 17024.0, 'tokens': 480}
{'loss': 430.0, 'grad_norm_square': 15296.0, 'tokens': 466}
{'loss': 378.0, 'grad_norm_square': 15680.0, 'tokens': 449}
{'loss': 384.0, 'grad_norm_square': 15488.0, 'tokens': 451}
{'loss': 366.0, 'grad_norm_square': 18688.0, 'tokens': 415}
{'loss': 422.0, 'grad_norm_square': 18560.0, 'tokens': 427}
{'loss': 328.0, 'grad_norm_square': 17408.0, 'tokens': 330}
{'loss': 446.0, 'grad_norm_square': 19712.0, 'tokens': 360}
{'loss': 304.0, 'grad_norm_square': 14656.0, 'tokens': 253}
{'loss': 474.0, 'grad_norm_square': 20224.0, 'tokens': 481}
{'loss': 524.0, 'grad_norm_square': 16896.0, 'tokens': 485}
{'loss': 320.0, 'grad_norm_square': 28416.0, 'tokens': 351}
{'loss': 246.0, 'grad_norm_square': 10752.0, 'tokens': 334}
{'loss': 316.0, 'grad_norm_square': 12416.0, 'tokens': 374}
{'loss': 434.0, 'grad_norm_square': 19072.0, 'tokens': 459}
{'loss': 304.0, 'grad_norm_square': 13568.0, 'tokens': 401}
{'loss': 386.0, 'grad_norm_square': 19456.0, 'tokens': 453}
{'loss': 444.0, 'grad_norm_square': 16128.0, 'tokens': 366}
{'loss': 410.0, 'grad_norm_square': 14912.0, 'tokens': 443}
{'loss': 360.0, 'grad_norm_square': 14208.0, 'tokens': 407}
{'loss': 251.0, 'grad_norm_square': 14976.0, 'tokens': 269}
{'loss': 458.0, 'grad_norm_square': 16512.0, 'tokens': 462}
{'loss': 476.0, 'grad_norm_square': 17408.0, 'tokens': 392}
{'loss': 374.0, 'grad_norm_square': 20736.0, 'tokens': 376}
{'loss': 502.0, 'grad_norm_square': 16896.0, 'tokens': 506}
{'loss': 212.0, 'grad_norm_square': 11328.0, 'tokens': 276}
{'loss': 378.0, 'grad_norm_square': 14400.0, 'tokens': 387}
{'loss': 600.0, 'grad_norm_square': 19456.0, 'tokens': 484}
{'loss': 434.0, 'grad_norm_square': 20224.0, 'tokens': 469}
{'loss': 434.0, 'grad_norm_square': 16064.0, 'tokens': 356}
{'loss': 178.0, 'grad_norm_square': 10432.0, 'tokens': 288}
{'loss': 260.0, 'grad_norm_square': 10752.0, 'tokens': 361}
{'loss': 372.0, 'grad_norm_square': 16384.0, 'tokens': 256}
{'loss': 430.0, 'grad_norm_square': 15040.0, 'tokens': 385}
{'loss': 420.0, 'grad_norm_square': 16128.0, 'tokens': 365}
{'loss': 148.0, 'grad_norm_square': 9728.0, 'tokens': 353}
{'loss': 302.0, 'grad_norm_square': 13760.0, 'tokens': 286}
{'loss': 394.0, 'grad_norm_square': 18176.0, 'tokens': 448}
{'loss': 350.0, 'grad_norm_square': 14592.0, 'tokens': 426}
{'loss': 376.0, 'grad_norm_square': 15360.0, 'tokens': 360}
{'loss': 394.0, 'grad_norm_square': 16064.0, 'tokens': 399}
{'loss': 476.0, 'grad_norm_square': 16000.0, 'tokens': 463}
{'loss': 524.0, 'grad_norm_square': 18944.0, 'tokens': 436}
{'loss': 498.0, 'grad_norm_square': 16384.0, 'tokens': 474}
{'loss': 336.0, 'grad_norm_square': 12224.0, 'tokens': 457}
{'loss': 476.0, 'grad_norm_square': 17280.0, 'tokens': 447}
{'loss': 366.0, 'grad_norm_square': 15872.0, 'tokens': 372}
{'loss': 556.0, 'grad_norm_square': 17280.0, 'tokens': 404}
{'loss': 422.0, 'grad_norm_square': 17920.0, 'tokens': 428}
{'loss': 372.0, 'grad_norm_square': 14592.0, 'tokens': 417}
{'loss': 237.0, 'grad_norm_square': 10304.0, 'tokens': 279}
{'loss': 270.0, 'grad_norm_square': 11904.0, 'tokens': 280}
{'loss': 448.0, 'grad_norm_square': 14272.0, 'tokens': 288}
{'loss': 374.0, 'grad_norm_square': 12992.0, 'tokens': 419}
{'loss': 268.0, 'grad_norm_square': 14080.0, 'tokens': 248}
{'loss': 336.0, 'grad_norm_square': 15040.0, 'tokens': 394}
{'loss': 338.0, 'grad_norm_square': 13312.0, 'tokens': 291}
{'loss': 484.0, 'grad_norm_square': 16320.0, 'tokens': 419}
{'loss': 238.0, 'grad_norm_square': 14272.0, 'tokens': 274}
{'loss': 596.0, 'grad_norm_square': 24832.0, 'tokens': 488}
{'loss': 294.0, 'grad_norm_square': 14400.0, 'tokens': 379}
{'loss': 394.0, 'grad_norm_square': 16384.0, 'tokens': 301}
{'loss': 372.0, 'grad_norm_square': 16256.0, 'tokens': 440}
{'loss': 440.0, 'grad_norm_square': 16192.0, 'tokens': 443}
{'loss': 420.0, 'grad_norm_square': 21248.0, 'tokens': 448}
{'loss': 378.0, 'grad_norm_square': 21248.0, 'tokens': 462}
{'loss': 404.0, 'grad_norm_square': 17024.0, 'tokens': 426}
{'loss': 304.0, 'grad_norm_square': 16512.0, 'tokens': 382}
{'loss': 498.0, 'grad_norm_square': 18176.0, 'tokens': 452}
{'loss': 382.0, 'grad_norm_square': 15104.0, 'tokens': 448}
{'loss': 372.0, 'grad_norm_square': 16512.0, 'tokens': 322}
{'loss': 266.0, 'grad_norm_square': 12736.0, 'tokens': 266}
{'loss': 378.0, 'grad_norm_square': 14592.0, 'tokens': 471}
{'loss': 300.0, 'grad_norm_square': 14208.0, 'tokens': 250}
{'loss': 312.0, 'grad_norm_square': 14720.0, 'tokens': 396}
{'loss': 394.0, 'grad_norm_square': 13760.0, 'tokens': 414}
{'loss': 540.0, 'grad_norm_square': 19456.0, 'tokens': 418}
{'loss': 412.0, 'grad_norm_square': 16256.0, 'tokens': 361}
{'loss': 478.0, 'grad_norm_square': 20736.0, 'tokens': 445}
{'loss': 402.0, 'grad_norm_square': 14144.0, 'tokens': 434}
{'loss': 312.0, 'grad_norm_square': 12416.0, 'tokens': 305}
{'loss': 498.0, 'grad_norm_square': 15552.0, 'tokens': 422}
{'loss': 338.0, 'grad_norm_square': 12352.0, 'tokens': 419}
{'loss': 426.0, 'grad_norm_square': 18688.0, 'tokens': 429}
{'loss': 220.0, 'grad_norm_square': 32640.0, 'tokens': 290}
{'loss': 368.0, 'grad_norm_square': 13504.0, 'tokens': 393}
{'loss': 568.0, 'grad_norm_square': 17280.0, 'tokens': 445}
{'loss': 548.0, 'grad_norm_square': 17152.0, 'tokens': 430}
{'loss': 472.0, 'grad_norm_square': 18304.0, 'tokens': 431}
{'loss': 310.0, 'grad_norm_square': 12224.0, 'tokens': 302}
{'loss': 368.0, 'grad_norm_square': 16192.0, 'tokens': 416}
{'loss': 492.0, 'grad_norm_square': 18176.0, 'tokens': 455}
{'loss': 482.0, 'grad_norm_square': 32384.0, 'tokens': 462}
{'loss': 528.0, 'grad_norm_square': 18432.0, 'tokens': 459}
{'loss': 596.0, 'grad_norm_square': 17280.0, 'tokens': 469}
{'loss': 382.0, 'grad_norm_square': 14272.0, 'tokens': 390}
{'loss': 668.0, 'grad_norm_square': 25856.0, 'tokens': 462}
{'loss': 506.0, 'grad_norm_square': 18944.0, 'tokens': 400}
{'loss': 328.0, 'grad_norm_square': 13376.0, 'tokens': 348}
{'loss': 382.0, 'grad_norm_square': 14400.0, 'tokens': 310}
{'loss': 268.0, 'grad_norm_square': 12160.0, 'tokens': 254}
{'loss': 190.0, 'grad_norm_square': 12160.0, 'tokens': 298}
{'loss': 418.0, 'grad_norm_square': 15040.0, 'tokens': 437}
{'loss': 232.0, 'grad_norm_square': 10944.0, 'tokens': 252}
{'loss': 262.0, 'grad_norm_square': 15296.0, 'tokens': 264}
{'loss': 212.0, 'grad_norm_square': 13824.0, 'tokens': 250}
{'loss': 386.0, 'grad_norm_square': 17536.0, 'tokens': 456}
{'loss': 296.0, 'grad_norm_square': 11840.0, 'tokens': 352}
{'loss': 356.0, 'grad_norm_square': 18176.0, 'tokens': 308}
{'loss': 498.0, 'grad_norm_square': 19456.0, 'tokens': 449}
{'loss': 362.0, 'grad_norm_square': 15872.0, 'tokens': 429}
{'loss': 244.0, 'grad_norm_square': 12992.0, 'tokens': 291}
{'loss': 332.0, 'grad_norm_square': 15936.0, 'tokens': 317}
{'loss': 268.0, 'grad_norm_square': 13760.0, 'tokens': 326}
{'loss': 382.0, 'grad_norm_square': 16640.0, 'tokens': 419}
{'loss': 216.0, 'grad_norm_square': 15360.0, 'tokens': 250}
{'loss': 260.0, 'grad_norm_square': 14144.0, 'tokens': 256}
{'loss': 444.0, 'grad_norm_square': 18432.0, 'tokens': 439}
{'loss': 458.0, 'grad_norm_square': 18560.0, 'tokens': 467}
{'loss': 454.0, 'grad_norm_square': 15936.0, 'tokens': 427}
{'loss': 358.0, 'grad_norm_square': 15424.0, 'tokens': 390}
{'loss': 510.0, 'grad_norm_square': 19968.0, 'tokens': 470}
{'loss': 404.0, 'grad_norm_square': 19072.0, 'tokens': 398}
{'loss': 328.0, 'grad_norm_square': 14272.0, 'tokens': 260}
{'loss': 180.0, 'grad_norm_square': 14976.0, 'tokens': 312}
{'loss': 432.0, 'grad_norm_square': 17024.0, 'tokens': 262}
{'loss': 368.0, 'grad_norm_square': 18304.0, 'tokens': 282}
{'loss': 430.0, 'grad_norm_square': 14400.0, 'tokens': 469}
{'loss': 402.0, 'grad_norm_square': 15744.0, 'tokens': 424}
{'loss': 348.0, 'grad_norm_square': 15680.0, 'tokens': 452}
{'loss': 272.0, 'grad_norm_square': 17792.0, 'tokens': 329}
{'loss': 260.0, 'grad_norm_square': 15104.0, 'tokens': 291}
{'loss': 376.0, 'grad_norm_square': 19200.0, 'tokens': 435}
{'loss': 502.0, 'grad_norm_square': 20096.0, 'tokens': 486}
{'loss': 388.0, 'grad_norm_square': 15296.0, 'tokens': 427}
{'loss': 282.0, 'grad_norm_square': 17536.0, 'tokens': 346}
{'loss': 205.0, 'grad_norm_square': 14208.0, 'tokens': 289}
{'loss': 334.0, 'grad_norm_square': 13440.0, 'tokens': 310}
{'loss': 580.0, 'grad_norm_square': 17408.0, 'tokens': 469}
{'loss': 328.0, 'grad_norm_square': 14784.0, 'tokens': 254}
{'loss': 253.0, 'grad_norm_square': 13056.0, 'tokens': 312}
{'loss': 500.0, 'grad_norm_square': 14976.0, 'tokens': 439}
{'loss': 356.0, 'grad_norm_square': 16640.0, 'tokens': 397}
{'loss': 488.0, 'grad_norm_square': 24320.0, 'tokens': 462}
{'loss': 304.0, 'grad_norm_square': 14592.0, 'tokens': 258}
{'loss': 336.0, 'grad_norm_square': 18688.0, 'tokens': 436}
{'loss': 308.0, 'grad_norm_square': 12224.0, 'tokens': 441}
{'loss': 528.0, 'grad_norm_square': 17920.0, 'tokens': 366}
{'loss': 520.0, 'grad_norm_square': 20224.0, 'tokens': 404}
{'loss': 366.0, 'grad_norm_square': 15936.0, 'tokens': 484}
{'loss': 366.0, 'grad_norm_square': 17536.0, 'tokens': 335}
{'loss': 552.0, 'grad_norm_square': 15040.0, 'tokens': 467}
{'loss': 330.0, 'grad_norm_square': 15488.0, 'tokens': 368}
{'loss': 336.0, 'grad_norm_square': 14080.0, 'tokens': 395}
{'loss': 532.0, 'grad_norm_square': 22528.0, 'tokens': 448}
{'loss': 412.0, 'grad_norm_square': 19712.0, 'tokens': 364}
{'loss': 374.0, 'grad_norm_square': 14144.0, 'tokens': 475}
{'loss': 402.0, 'grad_norm_square': 16896.0, 'tokens': 350}
{'loss': 432.0, 'grad_norm_square': 13696.0, 'tokens': 421}
{'loss': 454.0, 'grad_norm_square': 18176.0, 'tokens': 457}
{'loss': 466.0, 'grad_norm_square': 15488.0, 'tokens': 426}
{'loss': 510.0, 'grad_norm_square': 16768.0, 'tokens': 466}
{'loss': 288.0, 'grad_norm_square': 12416.0, 'tokens': 341}
{'loss': 316.0, 'grad_norm_square': 13632.0, 'tokens': 420}
{'loss': 193.0, 'grad_norm_square': 11584.0, 'tokens': 333}
{'loss': 330.0, 'grad_norm_square': 14528.0, 'tokens': 388}
{'loss': 442.0, 'grad_norm_square': 18688.0, 'tokens': 451}
{'loss': 498.0, 'grad_norm_square': 16640.0, 'tokens': 362}
{'loss': 560.0, 'grad_norm_square': 20224.0, 'tokens': 441}
{'loss': 290.0, 'grad_norm_square': 15808.0, 'tokens': 255}
{'loss': 422.0, 'grad_norm_square': 14976.0, 'tokens': 380}
{'loss': 314.0, 'grad_norm_square': 15616.0, 'tokens': 444}
{'loss': 372.0, 'grad_norm_square': 15232.0, 'tokens': 399}
{'loss': 516.0, 'grad_norm_square': 16512.0, 'tokens': 472}
{'loss': 366.0, 'grad_norm_square': 16256.0, 'tokens': 354}
{'loss': 294.0, 'grad_norm_square': 14016.0, 'tokens': 261}
{'loss': 474.0, 'grad_norm_square': 18304.0, 'tokens': 419}
{'loss': 484.0, 'grad_norm_square': 14144.0, 'tokens': 426}
{'loss': 342.0, 'grad_norm_square': 13440.0, 'tokens': 420}
{'loss': 460.0, 'grad_norm_square': 20992.0, 'tokens': 460}
{'loss': 224.0, 'grad_norm_square': 12736.0, 'tokens': 248}
{'loss': 444.0, 'grad_norm_square': 17792.0, 'tokens': 369}
{'loss': 426.0, 'grad_norm_square': 19200.0, 'tokens': 398}
{'loss': 420.0, 'grad_norm_square': 20096.0, 'tokens': 491}
{'loss': 596.0, 'grad_norm_square': 21376.0, 'tokens': 486}
{'loss': 376.0, 'grad_norm_square': 16768.0, 'tokens': 434}
{'loss': 376.0, 'grad_norm_square': 18688.0, 'tokens': 385}
{'loss': 300.0, 'grad_norm_square': 15808.0, 'tokens': 258}
{'loss': 187.0, 'grad_norm_square': 21248.0, 'tokens': 298}
{'loss': 452.0, 'grad_norm_square': 14272.0, 'tokens': 407}
{'loss': 780.0, 'grad_norm_square': 413696.0, 'tokens': 483}
{'loss': 412.0, 'grad_norm_square': 12992.0, 'tokens': 259}
{'loss': 240.0, 'grad_norm_square': 12544.0, 'tokens': 268}
